bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T18:04:08,310344000,59.44545,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T18:03:50,310344000,59.44545,-135.3257833,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T18:00:51,310344000,59.44538333,-135.3258167,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:58:09,310344000,59.44543333,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:57:46,310344000,59.44543333,-135.3257667,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:54:46,310344000,59.44543333,-135.3257833,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:52:07,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:51:46,310344000,59.44543333,-135.3257833,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:48:45,310344000,59.44543333,-135.3257833,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:46:10,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:45:44,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:42:43,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:40:10,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:39:41,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:36:41,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:34:03,310344000,59.44543333,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:33:37,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:30:36,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:28:05,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:27:36,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:24:33,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:24:10,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:22:09,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:18:30,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:16:06,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:15:30,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:12:29,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:10:04,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:09:27,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:06:27,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:03:59,310344000,59.44545,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:03:23,310344000,59.44545,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T17:00:22,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:57:59,310344000,59.44543333,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:57:21,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:54:20,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:52:02,310344000,59.44541667,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:51:20,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:48:20,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:46:00,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:45:18,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:42:17,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:39:59,310344000,59.44535,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:39:16,310344000,59.44535,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:36:15,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:34:01,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:33:11,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:30:12,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:27:58,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:27:08,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:24:09,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:22:00,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:21:06,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:18:05,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:15:59,310344000,59.44538333,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:15:05,310344000,59.44538333,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:12:02,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:09:58,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:08:59,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:05:59,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:03:57,310344000,59.4454,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T16:02:56,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:59:59,310344000,59.44536667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:57:59,310344000,59.44536667,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:56:55,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:53:54,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:51:59,310344000,59.44538333,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:47:53,310344000,59.44538333,-135.3257667,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:45:52,310344000,59.4454,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:44:49,310344000,59.4454,-135.32575,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:41:48,310344000,59.44538333,-135.3257667,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:39:54,310344000,59.44538333,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:38:47,310344000,59.44538333,-135.3257667,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:35:48,310344000,59.44538333,-135.32575,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:33:54,310344000,59.44538333,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:32:44,310344000,59.44538333,-135.3257667,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:29:44,310344000,59.4454,-135.3257833,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:27:53,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:26:43,310344000,59.4454,-135.3257667,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:23:40,310344000,59.4454,-135.3257667,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:21:57,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:20:42,310344000,59.44538333,-135.3257833,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:17:37,310344000,59.44538333,-135.3257833,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:15:52,310344000,59.44538333,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:14:36,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:11:37,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:09:52,310344000,59.44536667,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:08:36,310344000,59.44536667,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:05:36,310344000,59.44535,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:03:53,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T15:02:32,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:59:30,310344000,59.44536667,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:57:51,310344000,59.44536667,-135.3258167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:56:30,310344000,59.44536667,-135.3258167,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:53:29,310344000,59.44538333,-135.3258167,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:51:49,310344000,59.44535,-135.3258167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:50:27,310344000,59.44535,-135.3258167,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:47:25,310344000,59.44536667,-135.3258,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:45:50,310344000,59.44538333,-135.3258167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:44:24,310344000,59.44538333,-135.3258167,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:41:22,310344000,59.44541667,-135.3258167,5,312.0,0.1,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:39:50,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:38:22,310344000,59.4454,-135.3258,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:35:22,310344000,59.4456,-135.3259167,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:33:51,310344000,59.44535,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:32:19,310344000,59.44535,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:29:20,310344000,59.44536667,-135.3257667,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:27:49,310344000,59.44531667,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:26:15,310344000,59.44531667,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:23:15,310344000,59.4453,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:21:49,310344000,59.44558333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:20:14,310344000,59.44558333,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:17:12,310344000,59.4455,-135.3258,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:15:44,310344000,59.44545,-135.3258167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:14:12,310344000,59.44545,-135.3258167,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:11:09,310344000,59.44546667,-135.3258167,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:09:48,310344000,59.44523333,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:08:07,310344000,59.44523333,-135.3258,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:03:47,310344000,59.44525,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T14:02:06,310344000,59.44525,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:59:04,310344000,59.44546667,-135.3258167,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:57:45,310344000,59.44531667,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:56:03,310344000,59.44531667,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:53:01,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:51:47,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:50:01,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:47:02,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:45:44,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:44:00,310344000,59.4454,-135.3257667,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:40:59,310344000,59.44543333,-135.3258,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:39:42,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-07-22T13:37:56,310344000,59.4454,-135.3258,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:34:57,310344000,59.44538333,-135.3257833,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:34:38,310344000,59.44535,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:32:32,310344000,59.44535,-135.3257667,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:32:21,310344000,59.44536667,-135.3257833,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:32:12,310344000,59.44538333,-135.3258,5,314.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:31:52,310344000,59.44538333,-135.3258,5,134.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:31:32,310344000,59.4454,-135.3258,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:31:21,310344000,59.4454,-135.3258167,5,89.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:31:12,310344000,59.4454,-135.3258167,5,44.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:30:52,310344000,59.44538333,-135.3258333,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:30:32,310344000,59.4454,-135.3258333,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:30:21,310344000,59.4454,-135.3258167,5,89.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:30:12,310344000,59.4454,-135.3258333,5,89.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:29:51,310344000,59.44538333,-135.32585,5,45.0,0.2,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:29:32,310344000,59.44538333,-135.3258667,5,18.4,0.2,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:29:21,310344000,59.44536667,-135.3258667,5,71.5,0.2,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:29:10,310344000,59.44538333,-135.3258833,5,18.4,0.2,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:28:51,310344000,59.44535,-135.3259,5,45.0,0.2,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:28:38,310344000,59.44535,-135.3259167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:28:32,310344000,59.44535,-135.3259167,5,26.5,0.3,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:28:21,310344000,59.44535,-135.32595,0,26.5,0.3,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:28:10,310344000,59.44531667,-135.3259667,0,45.0,0.3,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:27:51,310344000,59.4453,-135.3259833,0,63.4,0.3,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:27:32,310344000,59.44528333,-135.3260333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:27:32,310344000,59.44528333,-135.3260333,0,26.5,0.3,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:27:21,310344000,59.44528333,-135.32605,0,46.0,0.3,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:27:10,310344000,59.44525,-135.3260667,0,27.5,0.3,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:26:51,310344000,59.44525,-135.3260833,0,46.0,0.2,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:26:32,310344000,59.44523333,-135.3261167,0,72.5,0.2,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:26:22,310344000,59.44521667,-135.3261167,0,19.4,0.2,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:26:10,310344000,59.4452,-135.3261333,0,72.5,0.2,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:25:51,310344000,59.44521667,-135.3261833,0,91.0,0.3,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:25:32,310344000,59.44521667,-135.3262333,0,72.5,0.2,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:25:22,310344000,59.44521667,-135.3262667,0,91.0,0.3,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:25:10,310344000,59.44518333,-135.3262833,0,64.4,0.3,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:24:52,310344000,59.44516667,-135.3263333,0,46.0,0.4,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:24:32,310344000,59.44515,-135.3263833,0,47.0,0.4,47,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:24:22,310344000,59.44513333,-135.3264167,0,58.3,0.5,47,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:24:11,310344000,59.44511667,-135.32645,0,46.0,0.5,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:23:52,310344000,59.4451,-135.3265167,0,35.6,0.5,47,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:23:32,310344000,59.44508333,-135.3265667,0,47.0,0.4,47,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:23:22,310344000,59.44506667,-135.3266,0,47.0,0.4,47,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T13:23:11,310344000,59.44503333,-135.3266167,0,61.0,0.4,47,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
