bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T23:36:23,310344000,54.6085,-131.2732167,0,186.4,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:36:17,310344000,54.6091,-131.2731,0,186.7,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:36:11,310344000,54.60956667,-131.273,0,187.0,21.7,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:36:06,310344000,54.61016667,-131.2728833,0,187.0,21.7,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:35:59,310344000,54.61076667,-131.2727667,0,186.7,21.7,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:35:53,310344000,54.61135,-131.27265,0,186.7,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:35:47,310344000,54.61196667,-131.2725167,0,186.7,21.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:35:41,310344000,54.61253333,-131.2724,0,186.7,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:35:35,310344000,54.61313333,-131.2722667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:35:35,310344000,54.61313333,-131.2722667,0,186.7,21.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:35:29,310344000,54.61373333,-131.27215,0,187.2,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:35:23,310344000,54.61431667,-131.2720167,0,187.2,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:35:17,310344000,54.61495,-131.2718833,0,187.0,21.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:35:11,310344000,54.6155,-131.27175,0,188.0,21.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:35:06,310344000,54.61613333,-131.2716167,0,188.2,21.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:34:59,310344000,54.61681667,-131.27145,0,188.0,21.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:34:53,310344000,54.61731667,-131.2713333,0,188.0,21.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:34:47,310344000,54.61788333,-131.2712,0,187.7,21.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:34:41,310344000,54.61848333,-131.2710667,0,188.0,21.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:34:35,310344000,54.61906667,-131.2709333,0,188.0,21.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:34:29,310344000,54.61976667,-131.27075,0,188.7,21.6,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:34:23,310344000,54.62025,-131.2706167,0,189.0,21.6,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:34:17,310344000,54.62083333,-131.27045,0,189.0,21.6,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:34:11,310344000,54.62141667,-131.2702833,0,189.0,21.6,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:34:06,310344000,54.622,-131.2701167,0,189.7,21.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:33:59,310344000,54.62258333,-131.2699667,0,189.7,21.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:33:53,310344000,54.62318333,-131.2698,0,190.0,21.6,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:33:47,310344000,54.62376667,-131.2696167,0,189.7,21.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:33:41,310344000,54.62435,-131.26945,0,189.7,21.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:33:35,310344000,54.62493333,-131.2692667,0,190.7,21.5,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:33:29,310344000,54.62563333,-131.26905,0,190.7,21.4,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:33:23,310344000,54.62621667,-131.2688667,0,190.4,21.5,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:33:18,310344000,54.62668333,-131.2687333,0,190.4,21.5,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:33:11,310344000,54.62726667,-131.26855,0,190.7,21.5,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:33:06,310344000,54.62785,-131.26835,0,191.4,21.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:32:59,310344000,54.62856667,-131.2680833,0,191.4,21.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:32:53,310344000,54.62901667,-131.2679333,0,191.7,21.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:32:47,310344000,54.6296,-131.2677333,0,191.7,21.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:32:42,310344000,54.63008333,-131.2675667,0,191.7,21.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:32:35,310344000,54.63078333,-131.2673167,0,191.4,21.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:32:29,310344000,54.63148333,-131.2670667,0,191.4,21.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:32:23,310344000,54.63193333,-131.2669167,0,191.4,21.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:32:18,310344000,54.63241667,-131.2667333,0,191.4,21.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:32:12,310344000,54.63298333,-131.2665333,0,191.4,21.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:32:06,310344000,54.63368333,-131.2663,0,191.4,21.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:31:53,310344000,54.63485,-131.2659,0,191.7,21.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:31:47,310344000,54.63543333,-131.2657,0,191.4,21.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:31:42,310344000,54.63601667,-131.2655,0,190.4,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:31:35,310344000,54.63673333,-131.26525,0,190.4,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:31:29,310344000,54.6372,-131.2651167,0,190.7,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:31:23,310344000,54.63778333,-131.2649167,0,190.7,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:31:18,310344000,54.63838333,-131.2647167,0,190.7,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:31:12,310344000,54.63896667,-131.2645167,0,190.7,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:31:06,310344000,54.63955,-131.2643167,0,192.0,21.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:30:53,310344000,54.64071667,-131.2639,0,192.2,21.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:30:47,310344000,54.6413,-131.2636667,0,193.0,21.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:30:42,310344000,54.64176667,-131.2634833,0,193.0,21.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:30:35,310344000,54.64248333,-131.2632167,0,193.0,21.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:30:29,310344000,54.64306667,-131.263,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:30:23,310344000,54.64365,-131.26275,0,194.0,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:30:18,310344000,54.64421667,-131.2625167,0,194.0,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:30:12,310344000,54.6448,-131.2622667,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:30:06,310344000,54.64538333,-131.2620167,0,194.0,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:30:00,310344000,54.64595,-131.2617667,0,194.0,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:29:53,310344000,54.64653333,-131.2615167,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:29:47,310344000,54.64721667,-131.2612167,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:29:42,310344000,54.64768333,-131.2610167,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:29:37,310344000,54.64826667,-131.2607667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:29:35,310344000,54.64826667,-131.2607667,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:29:29,310344000,54.64885,-131.2605167,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:29:24,310344000,54.64941667,-131.2602667,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:29:18,310344000,54.65,-131.2600167,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:29:12,310344000,54.65046667,-131.2598,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:29:06,310344000,54.65103333,-131.25955,0,194.2,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:29:00,310344000,54.65161667,-131.2593,0,194.2,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:28:53,310344000,54.65231667,-131.2590167,0,194.5,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:28:47,310344000,54.6529,-131.2587667,0,194.2,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:28:42,310344000,54.65333333,-131.25855,0,194.2,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:28:35,310344000,54.65405,-131.25825,0,194.2,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:28:29,310344000,54.65461667,-131.258,0,194.2,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:28:23,310344000,54.65518333,-131.2577333,0,193.9,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:28:18,310344000,54.65575,-131.2574833,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:28:12,310344000,54.65633333,-131.2572167,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:28:05,310344000,54.6569,-131.2569667,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:28:00,310344000,54.65748333,-131.2567167,0,194.0,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:27:53,310344000,54.65805,-131.25645,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:27:47,310344000,54.65863333,-131.2562,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:27:42,310344000,54.6591,-131.256,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:27:35,310344000,54.6598,-131.2557167,0,194.5,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:27:29,310344000,54.66036667,-131.2554667,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:27:23,310344000,54.66095,-131.2552167,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:27:18,310344000,54.66141667,-131.255,0,194.2,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:27:12,310344000,54.662,-131.25475,0,194.5,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:27:06,310344000,54.66268333,-131.2544333,0,194.5,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:27:00,310344000,54.66315,-131.2542167,0,195.5,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:26:53,310344000,54.66383333,-131.2539,0,195.5,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:26:47,310344000,54.66441667,-131.2536333,0,195.2,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:26:42,310344000,54.66498333,-131.2533667,0,195.5,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:26:35,310344000,54.66556667,-131.2531,0,195.5,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:26:30,310344000,54.66613333,-131.2528333,0,195.2,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:26:23,310344000,54.66683333,-131.2525,0,195.2,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:26:18,310344000,54.6673,-131.2523,0,195.5,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:26:11,310344000,54.66786667,-131.2520333,0,194.5,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:26:05,310344000,54.66845,-131.2517667,0,194.5,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:26:00,310344000,54.66903333,-131.2515167,0,194.8,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:25:53,310344000,54.6696,-131.25125,0,194.8,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:25:47,310344000,54.67018333,-131.2509833,0,194.8,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:25:42,310344000,54.67065,-131.2507667,0,194.8,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:25:35,310344000,54.67133333,-131.25045,0,194.8,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:25:30,310344000,54.6718,-131.2502167,0,195.8,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:25:23,310344000,54.6725,-131.2499167,0,195.8,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:25:18,310344000,54.67295,-131.2496667,0,197.0,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:25:11,310344000,54.67361667,-131.2493333,0,197.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:25:05,310344000,54.67418333,-131.2490167,0,198.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:25:00,310344000,54.67475,-131.2487,0,198.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:24:53,310344000,54.67533333,-131.2483667,0,199.3,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:24:47,310344000,54.6759,-131.2480333,0,199.0,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:24:42,310344000,54.67645,-131.2477,0,200.3,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:24:35,310344000,54.677,-131.24735,0,201.0,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:24:30,310344000,54.67756667,-131.2469833,0,201.0,21.4,204,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:24:23,310344000,54.67813333,-131.2466167,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:24:17,310344000,54.67866667,-131.2462333,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:24:11,310344000,54.6792,-131.24585,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:24:05,310344000,54.67978333,-131.2454667,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:24:00,310344000,54.68021667,-131.2451667,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:23:53,310344000,54.68086667,-131.2447,0,201.7,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:23:48,310344000,54.68143333,-131.2443167,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:23:42,310344000,54.68186667,-131.2440333,0,201.7,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:23:36,310344000,54.68255,-131.2435667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:23:35,310344000,54.68255,-131.2435667,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:23:23,310344000,54.68363333,-131.2428,0,201.7,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:23:18,310344000,54.68418333,-131.2424333,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:23:11,310344000,54.68473333,-131.24205,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:22:54,310344000,54.68638333,-131.2409167,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:22:48,310344000,54.68695,-131.2405333,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:22:42,310344000,54.6875,-131.24015,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:22:35,310344000,54.68806667,-131.2397667,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:22:30,310344000,54.68861667,-131.2393833,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:22:23,310344000,54.68916667,-131.239,0,201.7,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:22:17,310344000,54.68971667,-131.2386167,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:22:05,310344000,54.6908,-131.23785,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:22:00,310344000,54.69123333,-131.23755,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:21:54,310344000,54.69178333,-131.2371667,0,201.7,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:21:48,310344000,54.69233333,-131.2367833,0,201.7,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:21:42,310344000,54.6929,-131.2364,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:21:35,310344000,54.69356667,-131.2359333,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:21:30,310344000,54.69411667,-131.23555,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:21:23,310344000,54.69466667,-131.2351667,0,201.7,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:21:17,310344000,54.69521667,-131.2347833,0,201.7,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:21:12,310344000,54.69576667,-131.2344167,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:21:05,310344000,54.69641667,-131.2339667,0,201.7,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:21:00,310344000,54.69686667,-131.2336667,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:20:54,310344000,54.69741667,-131.2332833,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:20:48,310344000,54.69796667,-131.2329167,0,202.0,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:20:35,310344000,54.69906667,-131.23215,0,202.3,21.3,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:19:17,310344000,54.70616667,-131.22715,0,202.0,21.3,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:19:12,310344000,54.7066,-131.22685,0,202.3,21.3,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:18:41,310344000,54.70945,-131.22485,0,202.3,21.3,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:18:05,310344000,54.71273333,-131.2225333,0,202.5,21.3,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:17:33,310344000,54.71613333,-131.2201167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:17:29,310344000,54.71613333,-131.2201167,0,202.5,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:16:24,310344000,54.72206667,-131.2159,0,202.8,21.3,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:16:18,310344000,54.72261667,-131.2155167,0,202.5,21.3,205,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:14:18,310344000,54.73353333,-131.2077667,0,201.8,21.3,204,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:13:42,310344000,54.73671667,-131.2056,0,202.1,21.3,204,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:12:29,310344000,54.74343333,-131.2011,0,200.8,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:12:18,310344000,54.74441667,-131.20045,0,201.1,21.3,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:11:59,310344000,54.74618333,-131.1993,0,201.1,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:11:54,310344000,54.74661667,-131.1990167,0,201.1,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:10:29,310344000,54.75445,-131.1938667,0,200.8,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:09:29,310344000,54.75983333,-131.19035,0,201.0,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:09:17,310344000,54.76103333,-131.1895667,0,200.8,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:08:29,310344000,54.76541667,-131.1867,0,200.8,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:08:17,310344000,54.76651667,-131.1859833,0,201.0,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:08:12,310344000,54.76695,-131.1857,0,200.8,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:07:53,310344000,54.7686,-131.1846167,0,200.8,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:07:29,310344000,54.77088333,-131.1831,0,201.0,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:07:23,310344000,54.77143333,-131.1827333,0,200.8,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:07:12,310344000,54.77243333,-131.1821,0,200.8,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:06:53,310344000,54.77418333,-131.18095,0,199.8,21.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:06:47,310344000,54.77473333,-131.1806,0,199.8,21.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:06:41,310344000,54.77518333,-131.1803167,0,199.8,21.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:06:29,310344000,54.7764,-131.1795667,0,200.8,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:06:23,310344000,54.77695,-131.1792,0,201.0,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:06:17,310344000,54.7775,-131.17885,0,200.8,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:05:59,310344000,54.77903333,-131.17785,0,201.0,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T23:05:54,310344000,54.77958333,-131.1775,0,201.0,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
