bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T18:22:42,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T18:21:54,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T18:19:39,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T18:16:39,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T18:15:54,249053000,58.29548333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T18:13:39,249053000,58.29548333,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T18:10:35,249053000,58.29556667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T18:09:52,249053000,58.29558333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T18:07:35,249053000,58.29558333,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T18:04:34,249053000,58.29555,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T18:03:50,249053000,58.29553333,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T18:01:32,249053000,58.29553333,-134.40075,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:58:32,249053000,58.29555,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:57:52,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:55:32,249053000,58.29553333,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:52:28,249053000,58.2956,-134.4006667,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:51:50,249053000,58.2956,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:49:27,249053000,58.2956,-134.4006833,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:46:26,249053000,58.29558333,-134.4006333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:45:50,249053000,58.29556667,-134.4006,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:43:24,249053000,58.29556667,-134.4006,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:40:25,249053000,58.29556667,-134.4006,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:39:51,249053000,58.29556667,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:37:22,249053000,58.29556667,-134.4006667,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:34:21,249053000,58.29556667,-134.40065,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:33:50,249053000,58.29558333,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:31:21,249053000,58.29558333,-134.4006333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:28:18,249053000,58.2956,-134.4006167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:27:50,249053000,58.29553333,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:25:15,249053000,58.29553333,-134.4006667,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:22:16,249053000,58.29553333,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:21:49,249053000,58.2956,-134.4007667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:19:13,249053000,58.2956,-134.4007667,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:16:13,249053000,58.29555,-134.4007167,5,321.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:15:47,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:13:13,249053000,58.29553333,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:10:09,249053000,58.29551667,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:09:47,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:07:10,249053000,58.29553333,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:04:07,249053000,58.29556667,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:03:45,249053000,58.29556667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T17:01:08,249053000,58.29556667,-134.4006833,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:58:05,249053000,58.29553333,-134.4006833,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:57:45,249053000,58.29546667,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:55:04,249053000,58.29546667,-134.40065,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:52:04,249053000,58.2955,-134.4006333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:52:04,249053000,58.2955,-134.4006333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:51:47,249053000,58.2955,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:51:47,249053000,58.29551667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:51:45,249053000,58.2955,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:51:45,249053000,58.29551667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:48:59,249053000,58.29551667,-134.4007167,5,321.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:46:02,249053000,58.29555,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:45:45,249053000,58.29551667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:43:00,249053000,58.29551667,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:39:57,249053000,58.29551667,-134.4006667,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:39:45,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:36:54,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:33:54,249053000,58.29551667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:33:43,249053000,58.2955,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:30:52,249053000,58.2955,-134.4007,5,50.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:27:51,249053000,58.29548333,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:27:41,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:24:51,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:21:51,249053000,58.29551667,-134.4007,5,185.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:21:42,249053000,58.29553333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:18:48,249053000,58.29553333,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:15:46,249053000,58.29555,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:15:43,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:12:46,249053000,58.29555,-134.4007167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:09:45,249053000,58.29553333,-134.4007333,5,229.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:09:42,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:07:32,249053000,58.29555,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:07:22,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:07:11,249053000,58.29555,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:07:01,249053000,58.29555,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:06:52,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:06:41,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:06:32,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:06:22,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:06:11,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:06:01,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:05:52,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:05:41,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:05:32,249053000,58.29555,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:05:22,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:05:11,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:05:01,249053000,58.29555,-134.4006833,5,50.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:04:52,249053000,58.29555,-134.4007,5,49.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:04:41,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:04:32,249053000,58.29553333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:04:22,249053000,58.29553333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:04:11,249053000,58.29553333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:04:01,249053000,58.29553333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:03:52,249053000,58.29553333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:03:44,249053000,58.29553333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:03:41,249053000,58.29553333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:03:32,249053000,58.29553333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:03:22,249053000,58.29553333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:03:11,249053000,58.29553333,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:03:02,249053000,58.29553333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:02:52,249053000,58.29553333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:02:41,249053000,58.29551667,-134.4006833,0,50.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:02:32,249053000,58.29551667,-134.4007,0,50.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:02:22,249053000,58.29551667,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:02:11,249053000,58.29551667,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:02:02,249053000,58.29551667,-134.4007167,0,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:01:52,249053000,58.29551667,-134.4007167,0,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:01:42,249053000,58.29551667,-134.4007,0,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:01:32,249053000,58.2955,-134.4007,0,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:01:22,249053000,58.2955,-134.4007,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:01:11,249053000,58.2955,-134.4006667,0,3.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:01:02,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:00:53,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:00:42,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:00:32,249053000,58.29548333,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:00:22,249053000,58.29548333,-134.4006667,0,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:00:11,249053000,58.29548333,-134.4006833,0,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T16:00:02,249053000,58.29548333,-134.4006833,0,73.5,0.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:59:53,249053000,58.29548333,-134.4007,0,46.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:59:42,249053000,58.29546667,-134.4007167,0,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:59:32,249053000,58.29546667,-134.4007333,0,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:59:22,249053000,58.29546667,-134.40075,0,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:59:12,249053000,58.29546667,-134.40075,0,137.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:59:02,249053000,58.29546667,-134.40075,0,137.0,0.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:58:52,249053000,58.29546667,-134.4007667,0,163.5,0.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:58:42,249053000,58.29548333,-134.4007667,0,137.0,0.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:58:32,249053000,58.2955,-134.4008,0,137.0,0.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:58:22,249053000,58.29551667,-134.4008167,0,137.0,0.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:58:12,249053000,58.29553333,-134.4008667,0,118.5,0.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:58:04,249053000,58.29555,-134.4009167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:58:02,249053000,58.29555,-134.4009167,0,118.5,0.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:57:53,249053000,58.29556667,-134.4009667,0,118.5,0.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:57:42,249053000,58.29558333,-134.4010167,0,136.0,0.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:57:32,249053000,58.2956,-134.40105,0,136.0,0.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:57:22,249053000,58.29563333,-134.4011,0,114.4,0.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:57:12,249053000,58.29566667,-134.4011667,0,115.5,0.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:57:02,249053000,58.29568333,-134.4013,0,106.4,1.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:56:52,249053000,58.2957,-134.4013167,0,102.0,1.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:56:42,249053000,58.2957,-134.40145,0,107.5,1.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:56:32,249053000,58.29571667,-134.40155,0,107.5,1.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:56:22,249053000,58.29573333,-134.4016167,0,103.4,1.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:56:12,249053000,58.29573333,-134.4017333,0,100.3,1.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:56:02,249053000,58.29575,-134.4018667,0,103.5,1.2,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:55:51,249053000,58.29578333,-134.4019833,0,101.5,1.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:55:42,249053000,58.29578333,-134.4020833,0,99.5,1.2,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:55:32,249053000,58.29578333,-134.4022,0,97.5,1.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:55:22,249053000,58.2958,-134.4023167,0,95.2,1.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:55:12,249053000,58.2958,-134.4024333,0,94.2,1.4,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:55:02,249053000,58.2958,-134.4025833,0,93.8,1.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:54:52,249053000,58.2958,-134.4027167,0,93.1,1.6,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:54:42,249053000,58.29581667,-134.4028667,0,93.4,1.7,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:54:32,249053000,58.29581667,-134.403,0,92.5,1.8,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:54:22,249053000,58.29581667,-134.4031333,0,94.6,1.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:54:12,249053000,58.29581667,-134.4033,0,94.9,1.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:54:02,249053000,58.29585,-134.4034667,0,97.9,1.7,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:53:52,249053000,58.29585,-134.4036167,0,95.9,1.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:53:42,249053000,58.29585,-134.4037833,0,89.9,1.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:53:32,249053000,58.29586667,-134.40395,0,91.3,1.6,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:53:22,249053000,58.29586667,-134.4041,0,80.3,1.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:53:12,249053000,58.29585,-134.4042167,0,83.0,1.6,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:53:06,249053000,58.29585,-134.4043,0,85.6,1.5,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:53:02,249053000,58.29585,-134.4044167,0,81.0,1.6,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:59,249053000,58.29585,-134.4044167,0,81.0,1.6,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:55,249053000,58.29583333,-134.4044667,0,83.6,1.5,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:52,249053000,58.29583333,-134.4044833,0,82.6,1.5,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:49,249053000,58.29583333,-134.4045333,0,82.6,1.5,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:46,249053000,58.29581667,-134.40455,0,81.6,1.5,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:42,249053000,58.29583333,-134.4046167,0,80.6,1.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:39,249053000,58.29583333,-134.40465,0,84.8,1.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:35,249053000,58.29581667,-134.4047333,0,83.8,1.6,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:33,249053000,58.29581667,-134.40475,0,82.8,1.6,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:29,249053000,58.29581667,-134.4048167,0,81.8,1.6,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:25,249053000,58.29581667,-134.4048667,0,81.8,1.6,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:22,249053000,58.2958,-134.4049167,0,79.8,1.6,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:19,249053000,58.29581667,-134.40495,0,79.8,1.6,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:12,249053000,58.2958,-134.40505,0,81.4,1.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:04,249053000,58.29576667,-134.4051833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:52:02,249053000,58.29576667,-134.4051833,0,71.9,1.7,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:51:51,249053000,58.29575,-134.4053167,0,73.2,1.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:51:42,249053000,58.29571667,-134.4054667,0,67.3,1.6,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:51:33,249053000,58.2957,-134.4055667,0,64.9,1.7,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:51:22,249053000,58.29565,-134.4057,0,62.9,1.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:51:18,249053000,58.29565,-134.4057667,0,61.9,1.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:51:15,249053000,58.29563333,-134.4058167,0,60.3,1.6,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:51:12,249053000,58.29563333,-134.4058667,0,60.3,1.6,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:51:09,249053000,58.29561667,-134.4059,0,59.3,1.6,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:51:05,249053000,58.2956,-134.4059667,0,58.3,1.6,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:51:02,249053000,58.29558333,-134.4060167,0,58.3,1.6,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T15:50:58,249053000,58.29556667,-134.40605,0,57.9,1.7,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
