bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T17:39:05,249053000,58.2956,-134.4007667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:38:28,249053000,58.29558333,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:36:03,249053000,58.29558333,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:33:03,249053000,58.29548333,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:32:23,249053000,58.29551667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:29:59,249053000,58.29551667,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:27:00,249053000,58.2955,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:26:23,249053000,58.2955,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:23:58,249053000,58.2955,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:20:57,249053000,58.29558333,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:20:25,249053000,58.29561667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:17:54,249053000,58.29561667,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:14:55,249053000,58.29561667,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:14:24,249053000,58.29561667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:11:53,249053000,58.29561667,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:08:51,249053000,58.29555,-134.4007667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:08:26,249053000,58.29556667,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:05:51,249053000,58.29556667,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:02:49,249053000,58.29558333,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T17:02:25,249053000,58.29558333,-134.4007667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:59:46,249053000,58.29558333,-134.4007667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:56:45,249053000,58.29556667,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:56:22,249053000,58.29558333,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:53:44,249053000,58.29558333,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:50:42,249053000,58.29555,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:50:23,249053000,58.29553333,-134.4007667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:47:41,249053000,58.29553333,-134.4007667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:44:40,249053000,58.29555,-134.4007667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:44:21,249053000,58.29553333,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:41:40,249053000,58.29553333,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:38:37,249053000,58.29556667,-134.4007833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:38:22,249053000,58.29558333,-134.4007833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:35:37,249053000,58.29558333,-134.4007833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:32:35,249053000,58.29558333,-134.4007667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:32:18,249053000,58.29556667,-134.4007833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:29:34,249053000,58.29556667,-134.4007833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:26:32,249053000,58.29558333,-134.4007667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:26:16,249053000,58.29558333,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:23:31,249053000,58.29558333,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:20:33,249053000,58.29556667,-134.4006833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:20:18,249053000,58.29558333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:17:29,249053000,58.29558333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:14:29,249053000,58.29558333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:14:19,249053000,58.29558333,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:11:28,249053000,58.29558333,-134.4006833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:08:27,249053000,58.29555,-134.4006667,5,141.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:08:21,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:05:26,249053000,58.29555,-134.4006833,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:02:24,249053000,58.29555,-134.4006833,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:02:17,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T16:01:21,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:59:19,249053000,58.29553333,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:56:19,249053000,58.29551667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:56:16,249053000,58.2955,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:53:17,249053000,58.2955,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:50:18,249053000,58.29555,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:50:14,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:47:17,249053000,58.29555,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:44:17,249053000,58.29556667,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:44:14,249053000,58.29556667,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:42:02,249053000,58.2955,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:41:53,249053000,58.2955,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:41:43,249053000,58.2955,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:41:32,249053000,58.2955,-134.4006667,5,140.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:41:22,249053000,58.2955,-134.4006833,5,140.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:41:12,249053000,58.29551667,-134.4007,5,140.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:41:02,249053000,58.29551667,-134.4007,5,185.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:40:53,249053000,58.29551667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:40:43,249053000,58.29551667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:40:33,249053000,58.29551667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:40:22,249053000,58.29551667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:40:12,249053000,58.29551667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:40:03,249053000,58.29553333,-134.4007167,5,5.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:39:53,249053000,58.29551667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:39:43,249053000,58.29551667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:39:33,249053000,58.29551667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:39:22,249053000,58.29551667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:39:12,249053000,58.29551667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:39:03,249053000,58.29553333,-134.4007167,5,49.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:38:53,249053000,58.29551667,-134.4007333,5,4.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:38:43,249053000,58.2955,-134.4007333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:38:33,249053000,58.2955,-134.4007333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:38:22,249053000,58.2955,-134.4007333,5,319.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:38:16,249053000,58.2955,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:38:12,249053000,58.2955,-134.4007333,5,4.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:38:03,249053000,58.29548333,-134.4007333,0,49.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:37:53,249053000,58.29548333,-134.4007333,0,183.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:37:43,249053000,58.29548333,-134.4007167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:37:33,249053000,58.29548333,-134.4007167,0,183.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:37:22,249053000,58.2955,-134.4007167,0,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:37:13,249053000,58.2955,-134.4007333,0,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:37:03,249053000,58.2955,-134.4007333,0,136.0,0.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:36:53,249053000,58.29548333,-134.4007333,0,136.0,0.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:36:43,249053000,58.29548333,-134.4007333,0,45.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:36:34,249053000,58.29548333,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:36:33,249053000,58.29548333,-134.40075,0,18.4,0.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:36:22,249053000,58.29546667,-134.4007667,0,45.0,0.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:36:13,249053000,58.29546667,-134.4007833,0,45.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:36:02,249053000,58.29546667,-134.4008,0,89.9,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:35:53,249053000,58.29545,-134.4007833,0,135.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:35:43,249053000,58.29546667,-134.4008,0,134.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:35:32,249053000,58.29548333,-134.4008167,0,134.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:35:22,249053000,58.29548333,-134.4008167,0,178.0,0.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:35:13,249053000,58.29548333,-134.4008167,0,223.0,0.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:35:02,249053000,58.2955,-134.4008167,0,222.0,0.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:34:53,249053000,58.2955,-134.4008,0,356.0,0.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:34:43,249053000,58.29548333,-134.4008,0,356.0,0.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:34:32,249053000,58.29546667,-134.4008167,0,13.4,0.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:34:22,249053000,58.29545,-134.4008167,0,13.4,0.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:34:13,249053000,58.29543333,-134.4008167,0,66.5,0.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:34:02,249053000,58.29543333,-134.4008333,0,84.9,0.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:33:53,249053000,58.29541667,-134.40085,0,83.9,0.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:33:43,249053000,58.29541667,-134.4008833,0,83.9,0.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:33:32,249053000,58.29541667,-134.4009,0,64.5,0.2,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:33:22,249053000,58.2954,-134.4009333,0,71.6,0.4,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:33:13,249053000,58.2954,-134.40095,0,56.4,0.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:33:02,249053000,58.29538333,-134.4009833,0,64.5,0.2,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:32:53,249053000,58.29538333,-134.401,0,64.5,0.2,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:32:43,249053000,58.29536667,-134.401,0,127.0,0.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:32:32,249053000,58.29538333,-134.4010167,0,172.0,0.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:32:22,249053000,58.2954,-134.4010333,0,152.5,0.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:32:13,249053000,58.2954,-134.4010333,0,151.5,0.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:32:02,249053000,58.2954,-134.40105,0,105.5,0.3,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:31:52,249053000,58.2954,-134.4010833,0,104.5,0.3,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:31:43,249053000,58.2954,-134.4011,0,104.5,0.3,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:31:32,249053000,58.2954,-134.4011333,0,77.9,0.3,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:31:22,249053000,58.2954,-134.40115,0,66.6,0.4,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:31:12,249053000,58.29538333,-134.4011833,0,76.9,0.4,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:31:02,249053000,58.29538333,-134.4012167,0,76.9,0.4,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:30:52,249053000,58.29538333,-134.4012667,0,88.3,0.4,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:30:43,249053000,58.29538333,-134.4012833,0,85.1,0.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:30:35,249053000,58.29538333,-134.4013333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:30:32,249053000,58.29538333,-134.4013333,0,83.3,0.6,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:30:22,249053000,58.29536667,-134.4013833,0,99.1,0.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:30:12,249053000,58.29538333,-134.4014333,0,111.5,0.6,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:30:03,249053000,58.29538333,-134.4014833,0,111.5,0.6,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:29:52,249053000,58.29541667,-134.4015667,0,127.1,0.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:29:43,249053000,58.29543333,-134.4016167,0,125.3,0.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:29:33,249053000,58.29545,-134.4017,0,129.3,1.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:29:22,249053000,58.29548333,-134.4017667,0,110.2,1.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:29:12,249053000,58.29548333,-134.40185,0,91.0,1.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:29:03,249053000,58.29548333,-134.4019333,0,95.5,0.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:28:52,249053000,58.2955,-134.4020333,0,95.5,0.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:28:43,249053000,58.29551667,-134.4021,0,96.3,1.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:28:33,249053000,58.29551667,-134.4022,0,93.5,0.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:28:22,249053000,58.29551667,-134.4022833,0,100.6,1.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:28:12,249053000,58.29551667,-134.4024,0,92.3,1.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:28:03,249053000,58.29553333,-134.4025,0,91.3,1.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:27:52,249053000,58.29553333,-134.4025833,0,90.3,1.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:27:43,249053000,58.29553333,-134.40265,0,89.3,1.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:27:33,249053000,58.29553333,-134.4027667,0,82.1,1.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:27:23,249053000,58.29551667,-134.4028667,0,78.5,1.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:27:12,249053000,58.29551667,-134.403,0,71.0,1.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:27:03,249053000,58.2955,-134.4030833,0,71.0,1.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:26:52,249053000,58.29548333,-134.4032167,0,68.5,1.3,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:26:43,249053000,58.29546667,-134.4033,0,67.5,1.3,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:26:33,249053000,58.29543333,-134.4034,0,75.5,1.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:26:23,249053000,58.29541667,-134.4035,0,74.5,1.2,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:26:12,249053000,58.2954,-134.4036,0,79.5,1.3,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:26:03,249053000,58.2954,-134.4037167,0,83.9,1.2,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:25:52,249053000,58.2954,-134.4038167,0,88.2,1.3,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:25:43,249053000,58.2954,-134.4039667,0,87.4,1.5,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:25:33,249053000,58.29538333,-134.4041167,0,97.3,1.7,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:25:23,249053000,58.2954,-134.4042333,0,93.0,1.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:25:12,249053000,58.29541667,-134.4044,0,91.0,1.8,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:25:03,249053000,58.29541667,-134.4045667,0,93.1,1.8,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:24:52,249053000,58.2954,-134.4047167,0,91.1,1.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:24:42,249053000,58.29541667,-134.4049,0,87.0,1.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:24:35,249053000,58.29541667,-134.4050667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:24:33,249053000,58.29541667,-134.4050667,0,85.0,1.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:24:23,249053000,58.2954,-134.4052333,0,84.0,1.9,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:24:13,249053000,58.29538333,-134.4054,0,83.0,1.9,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:24:03,249053000,58.29538333,-134.4055333,0,84.1,1.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:59,249053000,58.29538333,-134.4056,0,86.3,1.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:55,249053000,58.29538333,-134.4056833,0,82.0,1.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:52,249053000,58.29536667,-134.4057333,0,82.0,1.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:48,249053000,58.29536667,-134.4058333,0,81.0,1.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:46,249053000,58.29535,-134.40585,0,80.0,1.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:42,249053000,58.29536667,-134.4059167,0,80.0,1.9,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:39,249053000,58.29535,-134.40595,0,79.0,1.9,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:35,249053000,58.29535,-134.4060333,0,81.0,1.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:33,249053000,58.29535,-134.4060667,0,80.0,1.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:28,249053000,58.29533333,-134.4061333,0,80.0,1.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:26,249053000,58.29531667,-134.4061833,0,81.9,1.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:22,249053000,58.29531667,-134.4062333,0,80.9,1.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:19,249053000,58.29533333,-134.4063,0,80.4,1.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:15,249053000,58.29531667,-134.4063333,0,83.5,1.8,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:13,249053000,58.29531667,-134.4064167,0,84.7,2.0,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:08,249053000,58.2953,-134.4064833,0,83.7,2.0,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T15:23:06,249053000,58.2953,-134.4065333,0,82.7,2.0,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
