bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T23:35:24,310404000,58.34921333,-136.0386817,0,218.2,13.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:35:15,310404000,58.34969667,-136.0379783,0,218.2,13.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:35:04,310404000,58.35017167,-136.0372717,0,219.9,13.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:34:53,310404000,58.35068833,-136.0364867,0,220.4,13.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:34:45,310404000,58.35110833,-136.035835,0,222.3,13.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:34:34,310404000,58.35160167,-136.0350083,0,221.9,13.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:34:25,310404000,58.35200333,-136.0343283,0,223.7,13.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:34:20,310404000,58.352445,-136.0335433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:34:15,310404000,58.352445,-136.0335433,0,224.3,12.9,227,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:34:04,310404000,58.35292,-136.0326733,0,225.7,12.9,228,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:33:54,310404000,58.35333667,-136.0318667,0,226.7,12.9,229,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:33:44,310404000,58.35375,-136.0310567,0,226.7,12.9,229,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:33:34,310404000,58.35412,-136.03032,0,228.2,12.8,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:33:24,310404000,58.354515,-136.0294867,0,227.3,12.8,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:33:15,310404000,58.35487667,-136.02874,0,228.7,12.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:33:04,310404000,58.355305,-136.0278133,0,226.8,12.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:32:55,310404000,58.35570333,-136.026985,0,227.7,12.8,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:32:44,310404000,58.35613333,-136.0260683,0,226.8,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:32:34,310404000,58.35649333,-136.025335,0,228.2,12.7,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:32:24,310404000,58.35688333,-136.02451,0,226.8,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:32:04,310404000,58.35771833,-136.0228,0,227.2,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:31:54,310404000,58.358075,-136.022065,0,226.3,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:31:34,310404000,58.35886833,-136.020425,0,226.3,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:31:24,310404000,58.35926833,-136.0196117,0,227.2,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:31:15,310404000,58.35966167,-136.01879,0,226.8,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:31:04,310404000,58.36009833,-136.0178917,0,227.2,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:30:44,310404000,58.36088833,-136.016255,0,226.3,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:30:24,310404000,58.36164667,-136.0146967,0,226.3,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:30:15,310404000,58.36204667,-136.0138883,0,226.8,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:30:04,310404000,58.36244333,-136.01307,0,226.3,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:29:34,310404000,58.36368167,-136.0105517,0,226.8,12.6,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:29:24,310404000,58.36403667,-136.0098283,0,227.2,12.6,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:29:16,310404000,58.36443167,-136.00902,0,227.2,12.5,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:29:04,310404000,58.36482333,-136.0082117,0,227.7,12.5,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:28:54,310404000,58.36521333,-136.0073967,0,227.2,12.5,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:28:18,310404000,58.366835,-136.00401,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:28:14,310404000,58.366835,-136.00401,0,229.0,12.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:28:04,310404000,58.36717333,-136.0032733,0,229.1,12.3,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:27:24,310404000,58.36861333,-136.000125,0,229.0,12.2,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:26:54,310404000,58.36973833,-135.9976333,0,229.0,12.0,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:26:34,310404000,58.370455,-135.9960433,0,229.0,11.8,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:26:26,310404000,58.37077667,-135.9953367,0,229.0,11.8,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:26:13,310404000,58.37117,-135.9944783,0,229.0,11.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:26:06,310404000,58.37149,-135.9937817,0,227.0,11.7,229,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:25:54,310404000,58.37185,-135.9930233,0,227.5,11.6,229,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:25:24,310404000,58.37298,-135.9907417,0,222.9,11.4,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:25:13,310404000,58.37339667,-135.9899717,0,222.4,11.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:25:05,310404000,58.373705,-135.989425,0,222.4,11.3,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:24:25,310404000,58.3753,-135.986865,0,214.9,11.3,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:24:14,310404000,58.37581,-135.9861817,0,211.9,11.3,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:24:05,310404000,58.37619667,-135.9857083,0,209.4,11.4,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:23:34,310404000,58.37758167,-135.98427,0,204.6,11.7,211,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:23:23,310404000,58.37811833,-135.9837983,0,201.6,11.8,209,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:23:05,310404000,58.37905,-135.9830417,0,197.3,12.0,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:22:55,310404000,58.37957833,-135.9826883,0,195.8,12.0,204,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:22:44,310404000,58.38022333,-135.9823217,0,193.5,12.3,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:22:34,310404000,58.38078,-135.982045,0,192.9,12.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:22:24,310404000,58.38133333,-135.9817833,0,190.9,12.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:22:19,310404000,58.38238333,-135.9813933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:22:05,310404000,58.38238333,-135.9813933,0,188.4,12.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:21:44,310404000,58.38351167,-135.981085,0,184.9,12.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:21:23,310404000,58.38476333,-135.9808667,0,181.5,12.5,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:21:14,310404000,58.38529167,-135.980825,0,180.0,12.6,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:21:05,310404000,58.38581333,-135.9808067,0,179.1,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:20:44,310404000,58.38703333,-135.9808517,0,176.6,12.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:20:34,310404000,58.38755333,-135.9809033,0,176.1,12.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:20:23,310404000,58.38820333,-135.9809717,0,175.5,12.7,181,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:20:14,310404000,58.38872667,-135.981035,0,174.5,12.7,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:20:05,310404000,58.38924667,-135.981115,0,173.5,12.7,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:19:55,310404000,58.389885,-135.9812433,0,174.4,12.7,179,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:19:45,310404000,58.39052667,-135.98137,0,173.0,12.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:19:36,310404000,58.39111167,-135.9815017,0,172.0,12.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:19:24,310404000,58.391695,-135.981645,0,170.6,12.8,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:19:13,310404000,58.39228,-135.9818167,0,170.5,12.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:19:05,310404000,58.39275,-135.9819533,0,169.5,12.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:18:44,310404000,58.39402667,-135.9823983,0,167.9,12.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:18:13,310404000,58.39583333,-135.983085,0,166.8,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:18:05,310404000,58.39629667,-135.9832783,0,167.7,12.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:17:54,310404000,58.39692833,-135.983545,0,168.6,12.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:17:44,310404000,58.39750667,-135.98377,0,168.6,12.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:17:23,310404000,58.39865833,-135.9842,0,169.5,12.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:17:13,310404000,58.39923833,-135.9844,0,169.5,12.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:17:05,310404000,58.39975333,-135.9845767,0,169.5,12.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:16:45,310404000,58.40095167,-135.98498,0,170.4,12.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:16:34,310404000,58.40151667,-135.9851633,0,170.9,12.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:16:19,310404000,58.40270667,-135.9855167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:16:13,310404000,58.40270667,-135.9855167,0,171.3,12.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:16:05,310404000,58.40315667,-135.9856433,0,171.8,12.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:15:35,310404000,58.404955,-135.98613,0,171.8,12.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:15:24,310404000,58.40552167,-135.9862817,0,172.3,12.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:15:13,310404000,58.406085,-135.9864267,0,172.3,12.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:15:05,310404000,58.40654,-135.9865417,0,172.3,12.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:14:54,310404000,58.40722167,-135.9867167,0,172.2,12.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:14:33,310404000,58.408305,-135.9869867,0,172.2,12.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:14:24,310404000,58.408875,-135.9871317,0,172.7,12.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:14:05,310404000,58.41002833,-135.9874217,0,172.2,12.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:13:45,310404000,58.41124667,-135.9877367,0,171.7,12.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:13:24,310404000,58.41235667,-135.9880183,0,172.2,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:13:13,310404000,58.41300833,-135.9881817,0,172.6,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:12:56,310404000,58.41412833,-135.9884467,0,173.1,12.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:12:33,310404000,58.41536833,-135.988725,0,172.7,12.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:12:13,310404000,58.416535,-135.9889917,0,173.1,12.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:11:34,310404000,58.418785,-135.9894567,0,173.6,12.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:11:25,310404000,58.41936167,-135.9895617,0,173.2,12.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:11:05,310404000,58.42049333,-135.989795,0,172.8,12.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:10:44,310404000,58.42166833,-135.9900517,0,172.8,12.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:10:35,310404000,58.42222,-135.9901783,0,173.3,12.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:10:21,310404000,58.42380833,-135.9905067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:10:04,310404000,58.42380833,-135.9905067,0,174.4,11.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:09:44,310404000,58.42488833,-135.9907183,0,174.9,11.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:09:05,310404000,58.42701333,-135.9911183,0,175.5,11.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:08:45,310404000,58.42811333,-135.9912833,0,176.5,11.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:08:26,310404000,58.42910167,-135.991395,0,178.0,11.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:08:05,310404000,58.43019,-135.9914567,0,179.1,11.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:07:34,310404000,58.43166833,-135.9914883,0,179.1,10.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:07:05,310404000,58.43316167,-135.9915067,0,179.8,10.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:06:37,310404000,58.43466167,-135.99152,0,179.4,10.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:06:25,310404000,58.43513833,-135.9915183,0,178.9,10.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:06:24,310404000,58.4373333,-135.991333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:06:04,310404000,58.43608167,-135.99153,0,178.4,10.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:05:35,310404000,58.43741333,-135.9916017,0,177.1,9.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:05:16,310404000,58.43826333,-135.9916917,0,174.6,9.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:04:12,310404000,58.441295,-135.99249,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:04:06,310404000,58.441295,-135.99249,0,167.1,9.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:03:56,310404000,58.44166,-135.9926383,0,165.5,8.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:02:46,310404000,58.44435667,-135.9941917,0,157.6,8.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:02:34,310404000,58.44471333,-135.9944583,0,156.0,8.0,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:01:44,310404000,58.446415,-135.99599,0,150.2,7.8,151,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:01:15,310404000,58.44734167,-135.9970183,0,145.7,7.6,148,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:01:05,310404000,58.44763333,-135.997385,0,145.4,7.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:00:44,310404000,58.44821333,-135.99814,0,142.7,7.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:00:26,310404000,58.44874833,-135.9988883,0,141.7,7.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T23:00:04,310404000,58.44934,-135.9997867,0,137.1,7.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:59:57,310404000,58.44955,-136.0001383,0,138.6,7.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:59:25,310404000,58.45032833,-136.0015,0,136.9,7.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:59:14,310404000,58.4506,-136.0019833,0,136.8,7.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:59:04,310404000,58.45085,-136.002425,0,136.8,7.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:58:57,310404000,58.45104833,-136.0027733,0,136.0,7.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:58:45,310404000,58.45131667,-136.0032583,0,136.0,7.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:58:38,310404000,58.45153333,-136.003655,0,135.1,7.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:58:13,310404000,58.45228667,-136.005065,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:58:05,310404000,58.45228667,-136.005065,0,134.3,7.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:57:45,310404000,58.45272167,-136.005905,0,133.4,7.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:56:26,310404000,58.454475,-136.0095667,0,126.5,7.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:55:45,310404000,58.45527333,-136.01171,0,121.5,7.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:55:25,310404000,58.455675,-136.012935,0,119.3,8.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:54:24,310404000,58.45673333,-136.0169167,0,112.5,9.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:53:45,310404000,58.45737,-136.0198667,0,111.1,9.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:53:24,310404000,58.45771667,-136.02155,0,112.3,10.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:53:05,310404000,58.45806167,-136.02318,0,114.1,10.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:52:44,310404000,58.45846167,-136.0249133,0,117.2,10.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:52:15,310404000,58.45910333,-136.0271783,0,121.2,10.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:52:14,310404000,58.45997,-136.0296633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:51:43,310404000,58.45997,-136.0296633,0,124.1,10.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:51:05,310404000,58.46120333,-136.03241,0,136.3,11.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:50:55,310404000,58.46156167,-136.0330883,0,138.3,11.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:50:24,310404000,58.46278833,-136.0351117,0,143.8,11.0,148,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:49:45,310404000,58.46448833,-136.0372917,0,150.8,11.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:49:24,310404000,58.46534,-136.0381883,0,153.3,11.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:49:15,310404000,58.46575,-136.0385917,0,156.3,11.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:49:05,310404000,58.46627333,-136.0390483,0,156.9,11.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:48:45,310404000,58.46722167,-136.0398167,0,157.8,11.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:48:24,310404000,58.46817833,-136.0405567,0,157.9,11.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:48:15,310404000,58.46866333,-136.0409217,0,156.8,11.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:48:06,310404000,58.46914333,-136.0413,0,158.9,11.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:47:55,310404000,58.46957167,-136.0416283,0,157.4,11.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:47:35,310404000,58.47057,-136.04242,0,157.3,11.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:47:24,310404000,58.47109,-136.0428317,0,158.4,11.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:47:04,310404000,58.47198667,-136.043545,0,157.4,11.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:46:45,310404000,58.47295667,-136.0442783,0,157.9,11.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:46:24,310404000,58.47394167,-136.044995,0,156.4,11.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:46:05,310404000,58.47488333,-136.04579,0,155.4,11.3,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:45:44,310404000,58.47589167,-136.046665,0,154.4,11.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:45:04,310404000,58.47773667,-136.04834,0,154.5,11.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:44:55,310404000,58.47823667,-136.04876,0,155.0,11.6,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:44:45,310404000,58.47872167,-136.0491917,0,154.5,11.7,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:44:36,310404000,58.47919833,-136.049635,0,155.0,11.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:44:05,310404000,58.48074,-136.0509933,0,154.6,11.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:43:35,310404000,58.48219,-136.0522683,0,155.1,12.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:43:24,310404000,58.48270667,-136.052705,0,155.6,12.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:43:05,310404000,58.48374,-136.0535917,0,155.6,12.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T22:42:56,310404000,58.484315,-136.054075,0,154.7,12.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
