bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T13:21:48,311082000,55.55871833,-134.4083617,153.6,20.6,152,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:21:43,311082000,55.55922667,-134.40881,154.3,20.6,153,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:21:30,311082000,55.56025,-134.409705,155.1,20.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:21:26,311082000,55.56076667,-134.4101317,154.8,20.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:20:49,311082000,55.56395333,-134.4127267,156.8,20.5,156,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:20:36,311082000,55.56499,-134.4135417,156.5,20.5,156,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:19:56,311082000,55.56856333,-134.4161817,158.2,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:19:43,311082000,55.56970167,-134.41699,158.5,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:18:42,311082000,55.57496,-134.42073,158.0,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:18:25,311082000,55.57654333,-134.42183,158.0,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:17:56,311082000,55.57907667,-134.4236433,157.7,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:17:50,311082000,55.57969333,-134.4240683,158.0,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:17:42,311082000,55.58021667,-134.4244417,158.0,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:17:36,311082000,55.58074167,-134.4248117,158.0,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:17:30,311082000,55.58126833,-134.4251833,158.0,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:17:26,311082000,55.58170667,-134.4255,157.7,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:17:19,311082000,55.58223167,-134.42587,157.7,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:17:15,311082000,55.582755,-134.4262433,157.7,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:16:48,311082000,55.58494833,-134.4277983,158.0,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:16:42,311082000,55.58547167,-134.4281817,157.7,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:16:36,311082000,55.586,-134.4285517,158.0,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:16:31,311082000,55.586525,-134.4289333,157.7,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:16:01,311082000,55.58916167,-134.4308117,158.0,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:14:48,311082000,55.59548333,-134.435285,158.0,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:14:42,311082000,55.59600667,-134.4356633,158.0,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:14:37,311082000,55.59653167,-134.43604,158.0,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:14:31,311082000,55.59705667,-134.4364117,158.0,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:14:25,311082000,55.59758,-134.436795,158.0,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:14:19,311082000,55.59810667,-134.437165,158.5,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:14:07,311082000,55.59915167,-134.43791,158.8,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:14:01,311082000,55.59967333,-134.438285,158.8,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:13:20,311082000,55.60335667,-134.4408167,159.1,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:13:01,311082000,55.60502833,-134.4419483,158.8,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:12:56,311082000,55.60538,-134.4421883,158.8,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:12:48,311082000,55.60608333,-134.4426667,159.1,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:12:31,311082000,55.60757333,-134.443695,159.1,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:12:07,311082000,55.60968167,-134.445125,159.1,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:12:01,311082000,55.61065333,-134.4457667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:11:56,311082000,55.61065333,-134.4457667,159.6,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:11:37,311082000,55.61241167,-134.44693,159.4,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:11:13,311082000,55.61453,-134.4483133,159.6,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:11:01,311082000,55.61558667,-134.4490133,159.4,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:10:49,311082000,55.61655,-134.44965,159.1,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:09:31,311082000,55.62340167,-134.454255,159.6,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:09:25,311082000,55.62392833,-134.4546083,159.6,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:09:19,311082000,55.624455,-134.454965,159.4,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:07:37,311082000,55.633545,-134.4609233,160.1,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:06:31,311082000,55.63941833,-134.464605,162.6,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:06:13,311082000,55.64113167,-134.4655917,165.1,20.7,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:06:07,311082000,55.64158833,-134.4658217,165.1,20.7,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:06:04,311082000,55.64494,-134.4672467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:05:31,311082000,55.64494,-134.4672467,170.1,20.9,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:03:02,311082000,55.659405,-134.4697567,179.9,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:02:42,311082000,55.66125833,-134.4697783,180.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:01:07,311082000,55.67061,-134.4697983,180.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T13:00:13,311082000,55.67587,-134.46983,180.2,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:59:30,311082000,55.67994833,-134.4698317,179.9,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:58:07,311082000,55.688075,-134.4699083,180.0,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:57:13,311082000,55.693275,-134.4699917,179.7,20.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:57:07,311082000,55.69385167,-134.4699967,179.7,20.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:57:01,311082000,55.69442833,-134.4700117,179.7,20.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:56:57,311082000,55.69491167,-134.4700183,179.7,20.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:56:38,311082000,55.69673833,-134.4700617,179.0,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:56:30,311082000,55.69731667,-134.4700733,179.0,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:54:37,311082000,55.70841,-134.4702517,178.7,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:54:18,311082000,55.71014333,-134.4703033,179.7,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:54:00,311082000,55.71477833,-134.47043,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:53:31,311082000,55.71477833,-134.47043,179.0,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:53:18,311082000,55.71593833,-134.470465,179.2,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:53:07,311082000,55.71709667,-134.4704967,179.5,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:52:55,311082000,55.71816,-134.4705317,179.2,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:52:42,311082000,55.71941667,-134.4705533,179.2,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:51:25,311082000,55.72685167,-134.4707033,179.5,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:51:07,311082000,55.728585,-134.4707333,179.5,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:51:01,311082000,55.72926167,-134.4707383,179.5,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:50:55,311082000,55.72984,-134.4707433,179.8,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:49:43,311082000,55.73687333,-134.4707833,179.8,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:49:37,311082000,55.73735333,-134.4707933,179.5,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:49:32,311082000,55.73793167,-134.4708017,179.8,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:49:26,311082000,55.73851,-134.4708083,179.8,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:48:49,311082000,55.741975,-134.470855,179.8,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:48:42,311082000,55.74265,-134.470865,179.1,21.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:48:26,311082000,55.74419167,-134.470885,179.3,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:48:19,311082000,55.744775,-134.47089,180.3,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:48:13,311082000,55.74554333,-134.4708983,180.3,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:47:56,311082000,55.74843833,-134.4709117,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:47:42,311082000,55.74843833,-134.4709117,180.9,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:46:37,311082000,55.75471167,-134.4707983,180.6,21.0,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:46:13,311082000,55.75712667,-134.4707583,180.1,21.0,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:46:07,311082000,55.75761167,-134.4707483,180.0,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:45:42,311082000,55.760035,-134.4707217,180.3,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:45:19,311082000,55.76236833,-134.4707033,180.0,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:45:06,311082000,55.763535,-134.4706883,180.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:44:01,311082000,55.77003167,-134.470645,180.5,21.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:43:26,311082000,55.77352333,-134.4705567,180.5,21.7,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:42:13,311082000,55.78094167,-134.4703383,181.4,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:42:06,311082000,55.78154333,-134.4703167,181.2,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:41:58,311082000,55.782645,-134.4702633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:41:55,311082000,55.782645,-134.4702633,181.4,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:41:36,311082000,55.78445,-134.470195,181.2,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:41:31,311082000,55.78505167,-134.470175,181.2,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:41:26,311082000,55.785555,-134.4701517,181.2,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:41:06,311082000,55.78756167,-134.47007,180.9,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:41:01,311082000,55.78806167,-134.470055,180.9,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:40:55,311082000,55.78866333,-134.47003,180.9,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:40:31,311082000,55.79107,-134.4699517,180.4,21.7,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:40:26,311082000,55.79156833,-134.4699433,180.4,21.7,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:40:18,311082000,55.79237,-134.4699317,180.4,21.7,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:40:06,311082000,55.79357333,-134.4699233,180.4,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:40:01,311082000,55.794175,-134.4699133,180.6,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:39:55,311082000,55.79467667,-134.469905,180.6,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:39:37,311082000,55.79658667,-134.469875,180.4,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:39:26,311082000,55.79769167,-134.4698717,180.4,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:38:55,311082000,55.800715,-134.4698433,180.3,21.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:38:13,311082000,55.80506333,-134.4697767,180.3,22.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:38:07,311082000,55.80567167,-134.4697717,180.1,22.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:38:01,311082000,55.80627833,-134.4697617,180.1,22.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:37:55,311082000,55.80688833,-134.4697533,180.1,22.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:37:51,311082000,55.81125,-134.4697183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:37:13,311082000,55.81125,-134.4697183,179.8,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:37:02,311082000,55.81237167,-134.4697167,179.8,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:36:42,311082000,55.814205,-134.4697167,180.1,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:36:37,311082000,55.81481833,-134.4697183,180.1,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:36:31,311082000,55.81543,-134.4697167,180.1,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:36:26,311082000,55.81594167,-134.46972,179.8,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:36:19,311082000,55.81655333,-134.46971,179.8,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:35:42,311082000,55.82043333,-134.4696867,179.8,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:35:07,311082000,55.82401333,-134.4696817,179.8,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:35:01,311082000,55.82462667,-134.4696683,180.0,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:34:37,311082000,55.82719667,-134.4696483,180.0,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:34:31,311082000,55.82781167,-134.469645,180.0,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:34:01,311082000,55.83079167,-134.4696267,180.8,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:33:49,311082000,55.83202667,-134.4696083,180.0,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:33:42,311082000,55.83275,-134.4696,180.0,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:33:38,311082000,55.833265,-134.4695983,180.0,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:33:31,311082000,55.83388333,-134.4695917,179.8,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:33:19,311082000,55.835225,-134.4695867,180.5,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:33:07,311082000,55.83635667,-134.4695733,179.5,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:32:49,311082000,55.83831333,-134.4695767,179.8,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:32:31,311082000,55.84017167,-134.46958,179.5,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:32:26,311082000,55.84058833,-134.46958,180.5,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:32:19,311082000,55.84131167,-134.4695767,179.7,22.5,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:32:14,311082000,55.84192667,-134.4695817,179.7,22.5,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:31:49,311082000,55.84452,-134.4695717,180.7,22.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:31:42,311082000,55.845145,-134.469565,179.5,22.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:31:37,311082000,55.84576667,-134.4695583,179.5,22.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:30:42,311082000,55.85148833,-134.4695467,179.7,22.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:30:38,311082000,55.85201,-134.4695433,180.0,22.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:30:27,311082000,55.85315333,-134.4695417,180.0,22.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:30:19,311082000,55.85387833,-134.4695467,180.7,22.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:30:01,311082000,55.85574833,-134.46953,180.7,22.5,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:29:31,311082000,55.858965,-134.4694867,180.5,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:29:20,311082000,55.86010333,-134.4694633,180.5,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:29:07,311082000,55.86134333,-134.469445,179.8,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:29:03,311082000,55.8666667,-134.469333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:29:01,311082000,55.86196333,-134.4694417,179.8,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:28:26,311082000,55.86557167,-134.4694467,179.5,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:28:19,311082000,55.86639833,-134.469455,179.5,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:27:43,311082000,55.87019,-134.4695233,179.8,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:27:31,311082000,55.87141667,-134.4695367,179.8,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:27:14,311082000,55.87326167,-134.4695467,179.8,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:27:07,311082000,55.87388167,-134.4695483,180.5,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:26:43,311082000,55.87633,-134.4695333,179.8,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:26:37,311082000,55.876945,-134.4695383,180.5,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:26:31,311082000,55.87755833,-134.469535,180.5,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:26:19,311082000,55.87876833,-134.46952,180.5,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:26:13,311082000,55.87926,-134.46951,180.8,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:26:07,311082000,55.87999,-134.4694967,179.8,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:25:49,311082000,55.88182,-134.4694867,181.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:25:43,311082000,55.88254833,-134.469485,180.5,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:25:37,311082000,55.88311167,-134.46948,180.5,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:25:31,311082000,55.88374333,-134.4694767,180.5,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:25:26,311082000,55.88436833,-134.4694633,179.8,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:25:19,311082000,55.88498833,-134.4694517,180.0,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:25:13,311082000,55.88560833,-134.469445,180.0,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:25:11,311082000,55.88622167,-134.469445,180.0,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:25:01,311082000,55.88684,-134.4694383,180.8,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:24:55,311082000,55.88756333,-134.4694283,180.8,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:24:49,311082000,55.88818333,-134.46943,180.8,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:24:43,311082000,55.88880167,-134.4694133,180.8,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:24:37,311082000,55.88941833,-134.4694083,180.8,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:24:31,311082000,55.89002833,-134.4693933,180.0,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:24:26,311082000,55.890535,-134.4693917,181.0,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:24:19,311082000,55.891145,-134.46938,180.8,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:24:13,311082000,55.89177667,-134.4693767,180.8,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:24:13,311082000,55.892495,-134.4693633,180.8,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T12:24:01,311082000,55.89311167,-134.4693633,180.5,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
