name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-14T02:57:18,57.01824667,-135.32682,1,257.2,8.4,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:57:57,57.01789833,-135.3298717,1,259.0,9.7,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:56:05,57.01909333,-135.3221683,1,232.9,8.4,237,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:56:13,57.01894333,-135.3226533,1,235.9,8.4,241,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:56:25,57.018745,-135.3234033,1,240.8,8.2,245,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:56:33,57.018645,-135.3239033,1,244.7,8.1,249,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:56:37,57.01859667,-135.3241533,1,246.7,8.0,251,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:56:52,57.01846333,-135.32507,1,251.6,7.9,257,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:55:18,57.02034,-135.3195317,1,215.7,8.9,220,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:55:31,57.01992333,-135.3202333,1,220.7,8.8,225,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:55:34,57.01987333,-135.32035,1,221.7,8.8,225,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:55:45,57.019575,-135.3209517,1,225.0,8.7,229,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:55:53,57.01935833,-135.3214517,1,228.0,8.6,233,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:54:37,57.021705,-135.317795,1,208.0,9.0,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:54:57,57.02098833,-135.3186133,1,211.4,9.0,214,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:52:37,57.02617,-135.3139783,1,204.3,8.9,205,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:51:07,57.02956833,-135.3109817,1,210.3,9.4,211,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:51:27,57.02885167,-135.3116633,1,208.0,9.2,207,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:51:37,57.02850167,-135.3119633,1,206.0,9.2,206,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:50:07,57.03173667,-135.30845,1,216.3,8.4,217,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:50:47,57.03036833,-135.31015,1,212.7,9.2,214,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:49:17,57.03318833,-135.306515,1,215.3,7.0,217,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:49:27,57.032905,-135.3068817,1,215.4,7.3,217,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:48:07,57.03476,-135.30446,1,214.3,4.4,213,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:48:17,57.03459167,-135.3047117,1,215.0,4.8,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:48:47,57.03397333,-135.3054967,1,215.0,5.9,217,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:47:37,57.03522667,-135.30384,1,209.7,3.3,208,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:47:47,57.03507667,-135.304025,1,212.0,3.7,209,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:45:49,57.03614833,-135.3029517,1,206.0,0.7,206,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:42:48,57.03616667,-135.3028667,1,5.5,0.3,204,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:39:46,57.0359,-135.3025683,1,309.6,0.4,186,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:36:49,57.03581667,-135.3017533,1,258.0,0.4,154,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:33:44,57.03609833,-135.30125,1,172.0,0.3,127,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:30:45,57.03633333,-135.301465,1,117.0,0.2,117,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:27:43,57.03638333,-135.3015167,1,206.0,0.1,116,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:24:43,57.03645,-135.3014167,1,202.0,0.1,112,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:21:39,57.03641667,-135.3013333,1,295.0,0.1,115,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:18:39,57.03638333,-135.3013167,1,122.0,0.0,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:15:39,57.03638333,-135.3012833,1,127.0,0.0,127,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:12:37,57.03641667,-135.3012833,1,130.0,0.0,130,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:06:35,57.03648333,-135.30145,1,90.9,0.1,136,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:00:30,57.03653333,-135.3016667,1,134.0,0.0,134,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:54:30,57.03648333,-135.3016667,1,356.0,0.1,131,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:51:26,57.03646667,-135.3016,1,129.0,0.0,129,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:48:25,57.03645,-135.3015667,1,126.0,0.0,126,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:45:24,57.03645,-135.3015667,1,124.0,0.0,124,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:42:23,57.03648333,-135.3015833,1,121.0,0.0,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:39:22,57.03651667,-135.3015833,1,117.0,0.0,117,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:36:20,57.03651667,-135.3016,1,115.0,0.0,115,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:30:20,57.0366,-135.3016167,1,111.0,0.0,111,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:27:18,57.03658333,-135.3016167,1,205.0,0.1,115,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:24:15,57.03658333,-135.3016167,1,118.0,0.0,117,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:21:14,57.03656667,-135.3016,1,120.0,0.0,120,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:18:11,57.03655,-135.3015,1,301.0,0.1,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:12:12,57.03648333,-135.3012833,1,303.0,0.1,123,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:09:11,57.03645,-135.30125,1,125.0,0.0,126,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:06:08,57.03645,-135.3012667,1,128.0,0.0,128,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:03:04,57.0365,-135.30135,1,131.0,0.1,131,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T01:00:03,57.03651667,-135.3014333,1,132.0,0.1,132,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:54:04,57.03656667,-135.3014333,1,41.0,0.1,131,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:51:02,57.03656667,-135.3014167,1,131.0,0.0,131,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:48:00,57.03653333,-135.3014,1,131.0,0.0,131,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:44:58,57.03653333,-135.3013833,1,133.0,0.0,133,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:41:55,57.03653333,-135.3013667,1,134.0,0.0,134,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:35:55,57.03653333,-135.3013167,1,136.0,0.0,136,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:32:53,57.03653333,-135.3013667,1,137.0,0.0,136,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:29:52,57.03653333,-135.3013833,1,137.0,0.0,137,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:26:51,57.03655,-135.3013833,1,136.0,0.0,136,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:23:47,57.03656667,-135.3014167,1,137.0,0.0,137,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:17:47,57.03655,-135.30129,1,135.0,0.0,135,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:11:44,57.03658333,-135.30135,1,134.0,0.0,134,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:08:41,57.03656,-135.3014167,1,44.0,0.1,134,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T00:02:41,57.03653333,-135.3014833,1,19.4,0.2,136,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:05:00,57.01368167,-135.3782067,1,261.2,15.9,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:04:54,57.01378167,-135.37701,1,261.2,15.9,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:02:48,57.01513167,-135.3610917,1,260.8,14.8,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:01:18,57.016065,-135.3502783,1,260.7,13.7,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:13:06,57.00594833,-135.448475,1,247.7,19.3,248,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:12:30,57.00708167,-135.443175,1,251.0,19.0,251,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:11:23,57.008815,-135.4329933,1,257.0,18.5,257,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:11:59,57.007965,-135.4384783,1,253.3,18.8,253,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:10:53,57.009415,-135.4282767,1,259.0,18.3,259,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:09:11,57.01078167,-135.4130167,1,261.3,17.5,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:07:47,57.011765,-135.4010533,1,261.3,16.9,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:15:06,57.00102167,-135.4663333,1,240.8,20.0,242,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:14:12,57.003415,-135.458355,1,242.4,19.7,243,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:14:17,57.00314833,-135.459255,1,242.4,19.8,243,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:13:41,57.004665,-135.45374,1,245.7,19.5,246,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:14:54,57.00891,-136.0402283,0,303.1,20.3,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:14:12,57.00677667,-136.034145,0,301.4,20.4,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:12:59,57.003345,-136.0234367,0,300.7,20.4,301,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:21:12,57.02867333,-136.0943167,0,303.4,20.3,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:18:05,57.01885833,-136.0675917,0,303.7,20.4,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:17:59,57.01854167,-136.0667233,0,303.1,20.4,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:26:30,57.04778667,-136.1362883,0,319.4,20.4,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:25:53,57.04523667,-136.1321883,0,317.1,20.4,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:25:24,57.04310333,-136.1285083,0,315.1,20.4,316,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:24:42,57.04040333,-136.1234083,0,312.5,20.4,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:24:17,57.03882167,-136.1202267,0,310.5,20.4,312,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:23:47,57.03700333,-136.1162583,0,307.5,20.4,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:23:12,57.03500333,-136.11146,0,305.5,20.4,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:21:53,57.03080667,-136.1002,0,303.4,20.3,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:16:12,56.997955,-135.4762483,1,240.5,20.1,242,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:23:05,56.98144167,-135.5406167,1,252.3,20.4,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:23:41,56.98051,-135.546585,1,254.3,20.4,256,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:22:17,56.98287167,-135.5325683,1,250.3,20.5,252,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:21:36,56.984135,-135.5260517,1,249.3,20.4,251,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:20:05,56.98746333,-135.5115133,1,245.0,20.5,247,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:20:59,56.98536667,-135.52025,1,247.0,20.5,249,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:19:17,56.98950833,-135.5038767,1,242.0,20.5,244,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:19:24,56.98915833,-135.5051117,1,242.7,20.5,245,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:28:17,56.97587,-135.5934433,1,260.4,20.5,261,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:26:54,56.977055,-135.5790617,1,261.8,20.4,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:25:54,56.97787,-135.5689967,1,260.5,20.4,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:24:29,56.97939833,-135.5545967,1,256.3,20.4,258,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:24:59,56.9788,-135.5596633,1,258.5,20.4,260,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:33:18,56.97093833,-135.644625,1,259.8,20.5,261,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:30:12,56.97398667,-135.6130533,1,259.8,20.5,261,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:38:24,56.96598833,-135.697155,1,260.1,20.5,261,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:37:53,56.966505,-135.6918367,1,260.1,20.5,261,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:34:47,56.969505,-135.66001,1,260.4,20.5,261,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:43:05,56.96343167,-135.7415283,1,269.0,17.5,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:42:12,56.96356333,-135.7335317,1,266.7,17.7,268,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:41:24,56.96381167,-135.7264833,1,264.7,18.0,266,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:40:24,56.96431,-135.7172733,1,263.0,18.9,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:40:35,56.96421,-135.7189883,1,263.0,18.6,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:39:41,56.96482333,-135.710265,1,261.1,20.1,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:48:00,56.963,-135.7868033,1,269.0,19.0,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:46:11,56.963165,-135.7695433,1,269.0,18.3,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:52:00,56.96263167,-135.8265667,1,268.8,20.0,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:51:05,56.96273333,-135.81762,1,269.1,19.9,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:59:05,56.96572667,-135.8984,1,284.3,20.3,286,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:58:42,56.96515833,-135.8944,1,282.2,20.2,284,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:57:59,56.96439,-135.887385,1,279.2,20.2,281,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:56:59,56.963555,-135.877275,1,277.2,20.1,279,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:55:42,56.96280333,-135.8640767,1,274.5,20.1,276,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:55:05,56.96256833,-135.857995,1,272.2,20.0,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:54:30,56.96245167,-135.8520783,1,271.2,20.0,273,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:02:24,56.97328167,-135.9292833,0,300.0,20.3,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:01:42,56.97136667,-135.9231883,0,298.1,20.3,299,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:01:12,56.97003167,-135.9186567,0,296.8,20.3,298,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:00:42,56.968765,-135.9138767,0,293.8,20.3,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:00:24,56.96811333,-135.9112117,0,291.5,20.3,293,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:00:12,56.96766333,-135.909145,1,290.5,20.3,292,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T03:59:36,56.96656167,-135.9034817,1,287.5,20.3,289,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:09:54,56.99451167,-135.9958883,0,299.7,20.2,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:06:47,56.98564833,-135.9681783,0,300.5,20.2,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:05:29,56.98199833,-135.956865,0,300.0,20.2,300,9188647,3FPR9,JUNEAU AK
