bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T22:32:48,310404000,60.01504167,-146.1904767,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:32:37,310404000,60.015545,-146.1919683,0,123.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:32:06,310404000,60.01696333,-146.19624,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:31:19,310404000,60.01904667,-146.202525,0,123.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:31:13,310404000,60.01933,-146.2033233,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:30:55,310404000,60.02008,-146.2056067,0,123.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:30:48,310404000,60.02039667,-146.20654,0,123.0,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:30:42,310404000,60.02064667,-146.2073417,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:30:24,310404000,60.02144667,-146.2097583,0,123.0,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:30:06,310404000,60.02223167,-146.21216,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:29:55,310404000,60.022765,-146.2137933,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:29:42,310404000,60.02329833,-146.2153967,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:29:30,310404000,60.02383167,-146.2170133,0,123.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:29:24,310404000,60.02408833,-146.2178317,0,123.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:29:12,310404000,60.02457167,-146.2192967,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:29:06,310404000,60.02489,-146.2202483,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:29:01,310404000,60.02510667,-146.2209167,0,123.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:28:54,310404000,60.02542167,-146.221865,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:28:48,310404000,60.02564,-146.2225317,0,123.0,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:28:36,310404000,60.02625833,-146.2244217,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:28:30,310404000,60.02652333,-146.2252333,0,123.0,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:28:24,310404000,60.02674,-146.2259183,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:28:19,310404000,60.02700667,-146.2267167,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:27:36,310404000,60.02885833,-146.23239,0,123.0,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:27:25,310404000,60.02934167,-146.233875,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:27:24,310404000,60.02960833,-146.23469,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:27:19,310404000,60.02960833,-146.23469,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:27:12,310404000,60.029925,-146.235625,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:26:54,310404000,60.030725,-146.238055,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:26:48,310404000,60.03099167,-146.2388717,0,123.0,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:26:25,310404000,60.03206,-146.24211,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:26:12,310404000,60.03257667,-146.24371,0,123.6,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:26:06,310404000,60.03286,-146.2445267,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:25:55,310404000,60.03337667,-146.2461283,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:25:48,310404000,60.03366,-146.2469467,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:25:43,310404000,60.03387667,-146.247615,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:25:30,310404000,60.03446,-146.249365,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:25:18,310404000,60.03504333,-146.2510983,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:24:55,310404000,60.03608,-146.2541733,0,124.3,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:24:48,310404000,60.03638,-146.2551083,0,124.6,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:24:30,310404000,60.03714667,-146.25736,0,124.3,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:24:25,310404000,60.03738,-146.2580267,0,124.3,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:24:18,310404000,60.03769667,-146.2589583,0,124.3,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:23:55,310404000,60.03873167,-146.262015,0,124.0,17.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:23:43,310404000,60.03928167,-146.2635967,0,124.0,17.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:23:36,310404000,60.03963167,-146.2646617,0,124.0,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:23:30,310404000,60.03989667,-146.2654617,0,124.3,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:23:18,310404000,60.04039833,-146.2669283,0,124.0,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:23:12,310404000,60.040715,-146.2678617,0,124.0,17.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:23:06,310404000,60.04098167,-146.2686467,0,123.6,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:22:55,310404000,60.04143167,-146.2699783,0,124.0,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:22:48,310404000,60.04174667,-146.2709067,0,123.6,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:22:36,310404000,60.04229667,-146.27251,0,124.0,17.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:22:24,310404000,60.04283167,-146.274095,0,124.0,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:22:18,310404000,60.04309833,-146.274895,0,123.6,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:22:12,310404000,60.043365,-146.275695,0,124.0,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:22:06,310404000,60.04363,-146.2764933,0,123.6,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:21:55,310404000,60.04418167,-146.2780967,0,123.6,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:21:30,310404000,60.045265,-146.2812783,0,123.6,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:21:26,310404000,60.04553167,-146.28208,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:21:24,310404000,60.04553167,-146.28208,0,124.0,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:21:18,310404000,60.04579833,-146.28288,0,124.6,17.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:21:12,310404000,60.04608167,-146.28368,0,124.6,17.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:21:06,310404000,60.04634833,-146.284465,0,124.6,17.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:20:48,310404000,60.04716667,-146.2868683,0,124.6,17.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:20:43,310404000,60.04738333,-146.2875183,0,124.3,17.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:20:24,310404000,60.04825,-146.2900517,0,124.3,17.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:20:12,310404000,60.04885167,-146.29179,0,124.3,17.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:20:06,310404000,60.04911833,-146.29259,0,124.3,17.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:20:00,310404000,60.04935167,-146.29324,0,124.3,17.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:19:48,310404000,60.04990167,-146.2948567,0,124.0,17.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:19:43,310404000,60.05016833,-146.2956583,0,124.6,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:19:31,310404000,60.05071833,-146.2972583,0,124.6,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:19:24,310404000,60.050985,-146.2980583,0,124.6,17.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:19:18,310404000,60.05125333,-146.2988617,0,124.6,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:19:12,310404000,60.05153667,-146.2996617,0,124.3,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:19:06,310404000,60.05180333,-146.3004783,0,124.6,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:19:00,310404000,60.05202,-146.301145,0,124.6,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:18:55,310404000,60.05230333,-146.301945,0,124.6,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:18:31,310404000,60.05343833,-146.305315,0,123.6,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:18:24,310404000,60.053705,-146.306115,0,123.0,17.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:18:18,310404000,60.05399,-146.306935,0,123.6,17.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:18:06,310404000,60.05457167,-146.3086667,0,123.3,17.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:18:00,310404000,60.05479,-146.3093383,0,123.3,17.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:17:55,310404000,60.05500667,-146.31002,0,123.0,17.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:17:42,310404000,60.05559333,-146.3117933,0,123.0,17.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:17:36,310404000,60.05586,-146.312595,0,122.3,17.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:17:33,310404000,60.05607667,-146.3132617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:17:31,310404000,60.05607667,-146.3132617,0,123.3,17.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:17:12,310404000,60.05692667,-146.3158467,0,122.3,17.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:17:00,310404000,60.05741167,-146.3173517,0,122.6,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:16:55,310404000,60.05766167,-146.3181683,0,122.6,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:16:42,310404000,60.05824833,-146.31994,0,122.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:16:36,310404000,60.05856333,-146.3209067,0,122.6,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:16:18,310404000,60.05928167,-146.3231933,0,123.0,17.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:16:06,310404000,60.05981667,-146.324845,0,122.6,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:15:54,310404000,60.06035,-146.3265133,0,122.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:15:48,310404000,60.06061667,-146.3273317,0,122.6,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:15:42,310404000,60.06083333,-146.3279983,0,123.3,17.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:15:36,310404000,60.06113333,-146.3289483,0,123.3,17.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:15:24,310404000,60.06163333,-146.3304667,0,123.0,17.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:15:18,310404000,60.0619,-146.3312833,0,123.6,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:15:12,310404000,60.06221833,-146.3322517,0,122.6,17.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:14:54,310404000,60.06301667,-146.334685,0,123.6,17.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:14:48,310404000,60.063335,-146.3356517,0,122.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:14:42,310404000,60.06355167,-146.33632,0,123.6,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:14:24,310404000,60.06435167,-146.3387883,0,124.0,17.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:14:18,310404000,60.06462,-146.3395917,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:14:06,310404000,60.06515333,-146.3412417,0,123.6,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:14:00,310404000,60.06538667,-146.3419267,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:13:48,310404000,60.06593667,-146.3436617,0,123.6,17.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:13:36,310404000,60.06647,-146.345275,0,123.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:13:31,310404000,60.06668667,-146.34596,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:13:18,310404000,60.06727167,-146.3477283,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:13:06,310404000,60.06785333,-146.3494767,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:13:01,310404000,60.06807,-146.3501767,0,122.3,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:12:48,310404000,60.06860333,-146.3517917,0,122.3,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:12:42,310404000,60.06885333,-146.3526083,0,122.6,17.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:12:31,310404000,60.06933667,-146.3541083,0,122.6,17.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:12:12,310404000,60.07017,-146.3566917,0,122.3,17.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:12:00,310404000,60.07065333,-146.35821,0,123.0,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:11:48,310404000,60.07128667,-146.3601083,0,122.6,17.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:11:42,310404000,60.07150333,-146.3607917,0,122.6,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:11:31,310404000,60.07202,-146.362425,0,123.0,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:11:18,310404000,60.072555,-146.3640483,0,123.0,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:11:06,310404000,60.07309,-146.3656833,0,123.3,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:10:48,310404000,60.07384,-146.3680167,0,123.0,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:10:42,310404000,60.07409,-146.3688333,0,123.0,17.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:10:31,310404000,60.07462333,-146.37047,0,123.0,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:10:18,310404000,60.07515667,-146.3720867,0,123.6,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:10:12,310404000,60.07550667,-146.3731717,0,123.0,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:10:07,310404000,60.07572333,-146.3738533,0,123.3,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:09:54,310404000,60.07625833,-146.37549,0,123.3,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:09:43,310404000,60.07677333,-146.377105,0,123.0,17.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:09:25,310404000,60.07754167,-146.3794233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:09:25,310404000,60.07754167,-146.3794233,0,123.0,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:09:18,310404000,60.07784,-146.380355,0,123.3,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:09:12,310404000,60.07809167,-146.3811567,0,123.6,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:08:54,310404000,60.07889167,-146.38359,0,123.3,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:08:42,310404000,60.079375,-146.3850767,0,123.0,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:08:36,310404000,60.07969333,-146.3860117,0,123.6,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:08:01,310404000,60.08126,-146.3907133,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:07:54,310404000,60.08157667,-146.39163,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:07:36,310404000,60.08237667,-146.3940483,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:07:18,310404000,60.08317667,-146.3964633,0,123.6,17.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:07:12,310404000,60.08344333,-146.39728,0,123.6,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:07:07,310404000,60.08366,-146.39793,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:07:01,310404000,60.08392667,-146.3987317,0,124.0,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:06:42,310404000,60.08477667,-146.4012633,0,123.6,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:06:36,310404000,60.08504333,-146.4020817,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:06:12,310404000,60.08611333,-146.4053217,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:06:06,310404000,60.08638,-146.406125,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:06:01,310404000,60.08659667,-146.4067917,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:05:48,310404000,60.08718,-146.4085583,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:05:42,310404000,60.08741333,-146.409225,0,124.0,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:05:31,310404000,60.08794833,-146.4108283,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:05:12,310404000,60.08874833,-146.413245,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:05:00,310404000,60.089365,-146.4151117,0,123.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:04:54,310404000,60.08963167,-146.4159133,0,123.3,17.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:04:48,310404000,60.08985,-146.4165983,0,123.3,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:04:18,310404000,60.09116667,-146.420615,0,124.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:04:00,310404000,60.09198833,-146.423065,0,123.3,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:03:23,310404000,60.09410667,-146.429505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:03:12,310404000,60.09410667,-146.429505,0,123.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:03:06,310404000,60.094375,-146.4302883,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:02:54,310404000,60.09489167,-146.431905,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:02:48,310404000,60.09515833,-146.432705,0,123.6,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:02:36,310404000,60.09569167,-146.4343217,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:02:31,310404000,60.095925,-146.4349917,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:02:12,310404000,60.096775,-146.4375767,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:01:54,310404000,60.09757667,-146.4399933,0,123.3,17.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:01:42,310404000,60.09811,-146.4416283,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:01:36,310404000,60.09837667,-146.4424433,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:01:06,310404000,60.09969333,-146.4465283,0,123.3,17.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:00:54,310404000,60.10022833,-146.4481783,0,122.3,17.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:00:48,310404000,60.100495,-146.4489983,0,122.0,17.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:00:30,310404000,60.10127833,-146.4514633,0,122.3,17.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T22:00:25,310404000,60.10151167,-146.452145,0,122.0,17.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
