bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T02:49:19,310404000,55.28342667,-131.529595,0,115.0,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:49:14,310404000,55.28361167,-131.53029,0,115.0,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:49:08,310404000,55.2838,-131.5309933,0,115.7,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:49:02,310404000,55.283985,-131.5316733,0,115.3,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:48:56,310404000,55.28417833,-131.5323683,0,114.6,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:48:50,310404000,55.28435667,-131.5330467,0,115.3,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:48:44,310404000,55.28454167,-131.5337433,0,116.1,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:48:38,310404000,55.28473,-131.53441,0,115.3,15.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:48:34,310404000,55.28491667,-131.5350983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:48:32,310404000,55.28491667,-131.5350983,0,115.0,15.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:48:25,310404000,55.28509833,-131.5357783,0,115.3,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:48:19,310404000,55.28528,-131.5364433,0,115.7,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:48:14,310404000,55.28546667,-131.5371267,0,115.7,15.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:48:08,310404000,55.28564833,-131.5377933,0,115.3,15.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:48:02,310404000,55.28580167,-131.5383517,0,115.3,15.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:47:56,310404000,55.28604167,-131.5392333,0,115.7,15.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:47:50,310404000,55.28619167,-131.5397767,0,115.7,15.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:47:44,310404000,55.28637667,-131.5404483,0,115.7,15.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:47:38,310404000,55.28655833,-131.5411067,0,115.3,15.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:47:32,310404000,55.286735,-131.54175,0,115.3,14.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:47:25,310404000,55.28694667,-131.5425217,0,115.7,14.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:47:19,310404000,55.28712333,-131.5431717,0,115.7,14.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:47:14,310404000,55.28727,-131.5436983,0,115.0,14.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:47:08,310404000,55.28744667,-131.54434,0,114.6,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:47:02,310404000,55.28759333,-131.5448883,0,115.0,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:59,310404000,55.287705,-131.5453167,0,115.7,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:56,310404000,55.28779,-131.5456367,0,115.7,14.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:50,310404000,55.287965,-131.5462583,0,114.6,14.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:47,310404000,55.28802333,-131.5464733,0,114.6,14.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:44,310404000,55.28814,-131.546905,0,115.6,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:38,310404000,55.28830333,-131.54754,0,116.0,14.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:37,310404000,55.28832833,-131.547635,0,116.0,14.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:32,310404000,55.288445,-131.5480683,0,116.0,14.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:28,310404000,55.28861833,-131.5486967,0,115.5,14.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:25,310404000,55.288675,-131.548905,0,116.1,14.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:19,310404000,55.28884667,-131.5495283,0,116.1,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:18,310404000,55.288875,-131.54963,0,116.1,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:14,310404000,55.28898833,-131.550045,0,116.1,14.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:46:08,310404000,55.28916167,-131.5506567,0,116.1,14.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:45:59,310404000,55.28944167,-131.5516683,0,116.5,13.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:45:47,310404000,55.28976,-131.5527933,0,115.7,13.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:45:37,310404000,55.29003833,-131.5538,0,116.5,13.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:45:28,310404000,55.29029333,-131.5546983,0,116.1,13.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:45:18,310404000,55.29057,-131.5556783,0,116.5,13.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:45:08,310404000,55.29087833,-131.5567683,0,117.0,13.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:44:58,310404000,55.29113333,-131.557635,0,116.5,13.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:44:47,310404000,55.29144,-131.5587183,0,117.8,13.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:44:37,310404000,55.29173,-131.5596767,0,117.0,13.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:44:28,310404000,55.29200833,-131.560635,0,118.7,13.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:44:18,310404000,55.29227,-131.5614717,0,117.8,13.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:44:08,310404000,55.29255167,-131.562425,0,119.7,13.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:43:58,310404000,55.292855,-131.56336,0,120.3,13.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:43:49,310404000,55.29313,-131.5641883,0,121.3,13.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:43:37,310404000,55.29353667,-131.5653567,0,121.3,12.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:43:28,310404000,55.293815,-131.5661617,0,122.2,12.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:43:18,310404000,55.29409833,-131.5669533,0,122.2,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:43:07,310404000,55.29444,-131.56792,0,124.0,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:42:58,310404000,55.29472,-131.56869,0,122.7,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:42:49,310404000,55.295035,-131.5695417,0,121.8,12.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:42:37,310404000,55.29537333,-131.57049,0,123.2,12.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:42:30,310404000,55.29565333,-131.57124,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:42:28,310404000,55.29565333,-131.57124,0,123.2,12.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:42:18,310404000,55.29599167,-131.5721483,0,123.8,12.1,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:42:07,310404000,55.29632833,-131.5730467,0,124.8,11.9,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:41:58,310404000,55.29658,-131.5736833,0,124.9,11.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:41:37,310404000,55.29723667,-131.575315,0,126.9,11.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:41:28,310404000,55.29755667,-131.5760733,0,128.9,11.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:41:18,310404000,55.29787667,-131.5767983,0,130.5,11.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:41:07,310404000,55.29821167,-131.577515,0,131.0,11.3,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:40:58,310404000,55.29852167,-131.5781483,0,133.0,11.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:40:49,310404000,55.29890333,-131.5788817,0,134.5,11.1,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:40:37,310404000,55.29929333,-131.5796067,0,137.0,11.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:40:28,310404000,55.299615,-131.580165,0,137.5,11.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:40:18,310404000,55.29998,-131.580775,0,139.0,10.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:40:07,310404000,55.300385,-131.5814217,0,141.5,10.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:39:58,310404000,55.300685,-131.5818717,0,141.4,10.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:39:49,310404000,55.30106833,-131.5824267,0,143.9,10.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:39:37,310404000,55.30149667,-131.5830117,0,146.9,10.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:39:18,310404000,55.30229333,-131.5839833,0,153.8,11.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:39:07,310404000,55.30275,-131.5844733,0,147.2,10.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:38:58,310404000,55.303115,-131.5848767,0,147.7,10.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:38:49,310404000,55.303485,-131.58528,0,147.7,10.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:38:37,310404000,55.30392667,-131.5857667,0,146.6,10.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:38:28,310404000,55.30428,-131.5861667,0,147.7,10.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:38:18,310404000,55.30470333,-131.5866417,0,145.9,10.0,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:38:07,310404000,55.30508833,-131.5870917,0,147.6,9.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:37:58,310404000,55.30546833,-131.58752,0,145.2,9.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:37:49,310404000,55.30583833,-131.5879667,0,147.0,9.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:37:37,310404000,55.30625833,-131.58844,0,144.6,9.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:37:28,310404000,55.30659167,-131.5888383,0,145.8,9.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:37:18,310404000,55.30697,-131.589275,0,144.8,9.6,149,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:37:07,310404000,55.30737667,-131.5897583,0,143.8,9.7,148,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:36:58,310404000,55.307705,-131.590165,0,144.0,9.7,147,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:36:49,310404000,55.30803333,-131.5905683,0,143.0,9.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:36:37,310404000,55.30843667,-131.5910733,0,143.2,9.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:36:32,310404000,55.308795,-131.5915417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:36:28,310404000,55.308795,-131.5915417,0,141.8,9.6,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:36:18,310404000,55.309185,-131.5920567,0,140.2,9.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:35:57,310404000,55.30988,-131.5930367,0,138.2,9.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:35:49,310404000,55.31014667,-131.5934433,0,140.0,9.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:35:37,310404000,55.31055167,-131.5940417,0,138.7,9.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:35:28,310404000,55.31081833,-131.5944467,0,139.3,9.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:35:18,310404000,55.31118333,-131.5949967,0,139.3,9.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:35:08,310404000,55.31151667,-131.595485,0,138.7,9.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:34:57,310404000,55.31187333,-131.5960383,0,140.0,9.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:34:49,310404000,55.31216833,-131.5964717,0,138.7,9.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:34:38,310404000,55.31248167,-131.596965,0,140.3,9.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:34:28,310404000,55.31280167,-131.59745,0,139.1,9.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:34:18,310404000,55.31311833,-131.5979317,0,139.7,9.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:34:08,310404000,55.31343833,-131.5984083,0,139.7,9.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:33:57,310404000,55.31379167,-131.59893,0,139.3,9.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:33:49,310404000,55.314045,-131.5993083,0,138.3,8.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:33:18,310404000,55.31501333,-131.60086,0,134.6,8.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:33:08,310404000,55.31529833,-131.6013583,0,135.3,8.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:32:57,310404000,55.31558333,-131.6018517,0,135.3,8.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:32:49,310404000,55.31583333,-131.602295,0,135.3,8.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:32:38,310404000,55.31611167,-131.60278,0,135.3,8.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:32:28,310404000,55.31638667,-131.6032583,0,135.3,8.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:32:18,310404000,55.31666,-131.603735,0,136.0,8.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:32:08,310404000,55.31693167,-131.6042017,0,135.3,8.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:31:57,310404000,55.31722667,-131.6047167,0,135.2,8.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:31:48,310404000,55.31749167,-131.60517,0,135.2,8.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:31:38,310404000,55.31772333,-131.6055817,0,136.0,7.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:31:18,310404000,55.31826167,-131.6065033,0,136.0,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:31:08,310404000,55.31851,-131.6069333,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:30:57,310404000,55.31875667,-131.6073633,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:30:48,310404000,55.31897167,-131.6077483,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:30:38,310404000,55.31920833,-131.6081733,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:30:30,310404000,55.319495,-131.6086767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:30:27,310404000,55.319495,-131.6086767,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:30:18,310404000,55.31970833,-131.609055,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:30:08,310404000,55.31994667,-131.609475,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:29:59,310404000,55.32016167,-131.6098533,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:29:48,310404000,55.32042333,-131.6103117,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:29:39,310404000,55.32063667,-131.6106867,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:29:27,310404000,55.32089667,-131.6111433,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:29:18,310404000,55.32113333,-131.61156,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:29:08,310404000,55.32137167,-131.61198,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:28:59,310404000,55.32158333,-131.6123483,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:28:48,310404000,55.32184333,-131.6128083,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:28:39,310404000,55.32205833,-131.61318,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:28:27,310404000,55.32233833,-131.6136783,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:28:18,310404000,55.32255167,-131.614055,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:28:07,310404000,55.32278833,-131.6144667,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:27:59,310404000,55.32300167,-131.6148417,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:27:48,310404000,55.32328667,-131.61534,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:27:39,310404000,55.3235,-131.6157133,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:27:27,310404000,55.32376333,-131.61617,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:27:18,310404000,55.32397667,-131.6165467,0,135.7,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:27:07,310404000,55.32423833,-131.617,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:26:59,310404000,55.32443,-131.617335,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:26:48,310404000,55.32469,-131.61779,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:26:39,310404000,55.324905,-131.6181667,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:26:27,310404000,55.32521333,-131.618715,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:26:18,310404000,55.32542833,-131.6190883,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:26:07,310404000,55.32566333,-131.6195083,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:25:59,310404000,55.32587833,-131.619885,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:25:49,310404000,55.32611667,-131.6203033,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:25:39,310404000,55.32632833,-131.620685,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:25:27,310404000,55.32661333,-131.6211867,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:25:18,310404000,55.326825,-131.6215667,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:25:07,310404000,55.32706167,-131.6219833,0,134.0,7.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:24:59,310404000,55.32729833,-131.6224017,0,133.2,7.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:24:49,310404000,55.32753167,-131.6228283,0,134.0,7.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:24:39,310404000,55.327765,-131.6232517,0,133.2,7.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:24:29,310404000,55.328015,-131.623725,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:24:27,310404000,55.328015,-131.623725,0,133.2,7.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:24:18,310404000,55.32822333,-131.6241083,0,133.2,7.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:24:07,310404000,55.328475,-131.624585,0,132.4,7.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:23:57,310404000,55.32870333,-131.6250183,0,133.4,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:23:48,310404000,55.32888667,-131.6253633,0,132.6,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:23:39,310404000,55.32913667,-131.6258433,0,133.4,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:23:27,310404000,55.329415,-131.62636,0,132.6,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:23:18,310404000,55.32962333,-131.6267517,0,132.4,7.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:23:07,310404000,55.32986,-131.6271833,0,132.2,7.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:22:57,310404000,55.330095,-131.6276233,0,131.2,7.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:22:49,310404000,55.33030167,-131.628025,0,130.2,7.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:22:37,310404000,55.33054833,-131.628525,0,128.4,7.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:22:27,310404000,55.33077333,-131.628985,0,129.0,7.5,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:22:18,310404000,55.33097,-131.6294067,0,128.0,7.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:22:07,310404000,55.33122167,-131.6299767,0,127.0,7.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:21:57,310404000,55.331435,-131.630455,0,126.2,7.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:21:48,310404000,55.33162167,-131.63089,0,127.0,7.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:21:37,310404000,55.33185,-131.6314217,0,126.2,7.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:21:27,310404000,55.33203333,-131.6318583,0,127.7,7.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
