name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-30T15:24:50,55.3421,-131.6496667,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:21:49,55.34211667,-131.6496833,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:18:48,55.34211667,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:12:45,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:06:44,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:03:42,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:00:41,55.3421,-131.6496833,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:57:40,55.3421,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:54:37,55.3421,-131.6496833,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:51:36,55.34211667,-131.6496833,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:48:36,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:45:33,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:42:32,55.3421,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:39:30,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:36:29,55.34211667,-131.6496833,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:33:26,55.34211667,-131.6497167,5,244.9,0.1,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:30:27,55.34211667,-131.6497833,5,104.0,0.3,104,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T21:11:08,55.34118333,-131.6500333,0,168.0,1.3,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:10:18,55.34143333,-131.65005,0,187.0,1.0,121,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:10:38,55.34135,-131.6500667,0,182.9,1.0,122,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:10:47,55.34128333,-131.6500667,0,177.0,1.2,122,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T14:27:26,55.34213333,-131.6502,5,82.9,0.4,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:24:25,55.34213333,-131.6511167,5,73.5,0.3,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:21:22,55.34195,-131.6519667,5,64.0,1.0,88,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:18:20,55.34171667,-131.6535833,5,73.5,0.9,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:15:18,55.34158333,-131.65475,5,83.4,0.9,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:09:15,55.34201667,-131.6599667,5,106.3,2.4,104,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:09:56,55.3419,-131.6592,5,101.6,2.4,104,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:08:05,55.34216667,-131.6613167,5,103.0,2.4,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:08:15,55.34215,-131.6611167,5,98.2,2.4,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:08:25,55.34213333,-131.6609333,5,93.5,2.4,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:08:45,55.3421,-131.6605333,5,102.0,2.4,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:07:05,55.34235,-131.6624833,5,106.1,2.7,104,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:06:04,55.34255,-131.6638833,5,100.1,3.1,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:06:26,55.34248333,-131.66335,5,103.9,3.0,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:06:45,55.34243333,-131.6629333,5,103.0,2.9,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:05:26,55.3426,-131.6649167,5,91.9,3.5,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:05:36,55.34258333,-131.6645833,5,95.2,3.4,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:05:56,55.34256667,-131.6640833,5,96.4,3.1,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:04:15,55.34275,-131.6669333,0,93.2,3.9,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:04:26,55.34271667,-131.6666,5,95.9,3.8,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:03:04,55.34295,-131.6692333,0,98.0,4.3,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:03:15,55.34291667,-131.6688667,0,103.3,4.3,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:03:26,55.34288333,-131.6685,0,100.2,4.1,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:01:45,55.34323333,-131.6721167,0,101.7,4.7,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:00:06,55.34375,-131.6759333,0,105.0,5.2,105,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T14:00:55,55.34346667,-131.6740167,0,100.5,5.0,104,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:59:16,55.34411667,-131.6780333,0,109.9,5.6,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:59:34,55.34396667,-131.6772833,0,107.9,5.4,109,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:59:45,55.34388333,-131.6768167,0,101.6,5.3,107,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:58:25,55.3447,-131.6801833,0,118.0,5.8,119,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:58:55,55.34433333,-131.6789167,0,116.0,5.7,114,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:57:16,55.34578333,-131.6830167,0,124.7,6.2,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:57:25,55.34561667,-131.6825833,0,128.4,6.3,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:57:46,55.34525,-131.6817,0,123.8,6.1,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:55:06,55.34793333,-131.6884333,0,127.7,6.3,125,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:55:35,55.34743333,-131.6872333,0,124.8,6.2,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T23:01:17,55.0628,-131.1315167,0,175.2,20.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:58:15,55.07998333,-131.1343333,0,173.8,20.5,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:55:14,55.0971,-131.1372167,0,174.3,20.6,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:20:05,54.95491667,-131.1156667,0,174.9,20.6,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:20:48,54.95096667,-131.1150833,0,173.6,20.6,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:17:05,54.97203333,-131.1179333,0,174.6,20.5,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:16:30,54.97535,-131.1183667,0,176.0,20.6,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:13:30,54.99251667,-131.1207667,0,176.5,20.7,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:38:29,54.8518,-131.12075,0,207.3,20.9,203,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:37:00,54.85941667,-131.11415,0,205.1,20.7,201,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:36:05,54.86426667,-131.11065,0,199.2,20.5,195,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:36:23,54.86276667,-131.1116167,0,201.1,20.7,197,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:35:00,54.87026667,-131.1076,0,192.9,20.3,189,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:35:23,54.86806667,-131.1085667,0,194.9,20.5,191,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:35:47,54.86586667,-131.1097,0,198.1,20.6,194,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:34:06,54.87521667,-131.1061333,0,187.3,20.4,184,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:34:35,54.8725,-131.1068167,0,189.6,20.5,186,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:34:47,54.87138333,-131.1071833,0,191.9,20.5,188,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:33:06,54.88086667,-131.1055,0,179.7,20.5,177,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:33:24,54.87916667,-131.10555,0,181.5,20.5,180,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:33:47,54.87701667,-131.1058,0,185.0,20.5,182,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:32:48,54.8827,-131.1055667,0,177.5,20.6,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:31:18,54.89123333,-131.1065667,0,175.5,20.5,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:30:24,54.89623333,-131.1072,0,174.5,20.4,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:51:11,54.7853,-131.1794,0,208.6,21.4,203,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:49:48,54.7926,-131.1728167,0,207.8,21.5,202,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:54:07,55.10331667,-131.1383333,0,172.8,20.5,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:53:13,55.1084,-131.1395167,0,170.5,20.4,170,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:53:44,55.10558333,-131.1388,0,172.8,20.4,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:52:06,55.11451667,-131.1417167,0,165.0,20.5,165,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:52:31,55.11231667,-131.1407833,0,167.2,20.5,167,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:52:50,55.11053333,-131.14015,0,169.2,20.3,169,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:51:00,55.12035,-131.1450667,0,157.7,20.6,159,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:51:24,55.11833333,-131.1437167,0,160.4,20.6,161,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:51:37,55.11723333,-131.1431167,0,162.0,20.4,162,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:50:00,55.12565,-131.1494833,0,150.3,20.8,152,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:50:23,55.12361667,-131.1475667,0,152.0,20.6,155,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:50:36,55.12258333,-131.1467167,0,155.4,20.6,156,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:50:42,55.12206667,-131.1463167,0,154.8,20.6,157,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:49:11,55.1295,-131.1537667,0,143.0,20.9,146,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:49:17,55.12903333,-131.1532,0,145.1,20.9,146,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:49:36,55.12758333,-131.1515167,0,147.6,20.8,149,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:48:23,55.13311667,-131.15885,0,138.6,21.0,140,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:48:41,55.13176667,-131.1569,0,140.3,21.0,142,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:47:41,55.13611667,-131.1637,0,136.1,21.2,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:47:53,55.13526667,-131.1623,0,135.8,21.1,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:46:35,55.14103333,-131.1725333,0,133.0,21.2,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:47:32,55.13696667,-131.16515,0,135.6,21.2,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:47:38,55.13653333,-131.1644167,0,136.4,21.2,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:10:36,55.00905,-131.12315,0,174.1,20.7,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:09:48,55.0138,-131.1238667,0,174.9,20.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:06:42,55.03165,-131.12655,0,175.2,20.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:03:42,55.04896667,-131.1293333,0,174.3,20.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:27:30,54.91276667,-131.1095167,0,176.3,20.4,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:26:24,54.9189,-131.11035,0,174.5,20.6,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:23:30,54.93543333,-131.1127833,0,175.2,20.7,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:22:36,54.94058333,-131.1134833,0,177.0,20.7,174,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:42:24,54.83146667,-131.1384,0,206.3,20.9,202,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:39:23,54.84715,-131.1248,0,206.1,20.8,202,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:46:12,54.8116,-131.15585,0,207.8,21.5,202,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T23:46:48,54.80843333,-131.1586833,0,206.8,21.5,201,9189421,9HJD9,VICTORIA
