bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T07:09:07,310404000,60.80320833,-148.611385,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:08:58,310404000,60.80341167,-148.6106967,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:08:47,310404000,60.803635,-148.6099317,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:08:38,310404000,60.803875,-148.6091033,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:08:28,310404000,60.80407333,-148.608405,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:08:17,310404000,60.8043,-148.6075667,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:08:07,310404000,60.80451833,-148.6068083,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:07:58,310404000,60.80472,-148.6061267,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:07:47,310404000,60.80496667,-148.6052933,0,238.3,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:07:38,310404000,60.80519,-148.6045317,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:07:28,310404000,60.80539167,-148.60385,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:07:17,310404000,60.80563833,-148.6030083,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:07:07,310404000,60.80586,-148.6022567,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:06:58,310404000,60.806085,-148.601495,0,238.3,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:06:47,310404000,60.80633,-148.6006683,0,239.0,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:06:38,310404000,60.80653333,-148.59998,0,239.0,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:06:28,310404000,60.80676,-148.5992183,0,239.0,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:06:27,310404000,60.80700667,-148.5983833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:06:17,310404000,60.80700667,-148.5983833,0,239.0,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:06:07,310404000,60.80723,-148.597625,0,239.0,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:05:57,310404000,60.80743167,-148.5969383,0,239.0,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:05:47,310404000,60.80767167,-148.5961167,0,239.0,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:05:37,310404000,60.80789167,-148.5953667,0,239.0,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:05:28,310404000,60.80809,-148.59468,0,239.0,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:05:17,310404000,60.80833167,-148.5938467,0,239.0,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:05:07,310404000,60.80854833,-148.5931033,0,239.6,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:04:57,310404000,60.80878667,-148.59227,0,239.0,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:04:47,310404000,60.809005,-148.5915183,0,239.6,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:04:38,310404000,60.80917833,-148.5909117,0,239.6,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:04:27,310404000,60.80941833,-148.5900783,0,239.0,9.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:04:17,310404000,60.80966,-148.5892517,0,241.2,9.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:04:07,310404000,60.80989167,-148.5884183,0,240.6,9.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:03:57,310404000,60.81007833,-148.5877467,0,240.6,9.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:03:47,310404000,60.81030667,-148.5869117,0,241.2,9.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:03:38,310404000,60.810475,-148.586295,0,240.6,9.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:03:27,310404000,60.81070167,-148.5854633,0,242.2,9.3,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:03:17,310404000,60.810925,-148.5846167,0,242.6,9.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:03:07,310404000,60.81112333,-148.5838433,0,243.6,9.3,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:02:57,310404000,60.8113,-148.5831417,0,245.2,9.3,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:02:47,310404000,60.81150667,-148.5822717,0,245.2,9.3,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:02:38,310404000,60.811655,-148.5816433,0,246.2,9.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:02:27,310404000,60.81185,-148.5807783,0,247.2,9.3,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:02:24,310404000,60.81203667,-148.5798967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:02:17,310404000,60.81203667,-148.5798967,0,248.2,9.3,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:02:07,310404000,60.812205,-148.5790867,0,249.2,9.3,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:01:57,310404000,60.81236333,-148.57827,0,250.2,9.3,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:01:53,310404000,60.8133333,-148.573333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:01:47,310404000,60.81251833,-148.5774517,0,251.2,9.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:01:38,310404000,60.81265,-148.5767083,0,251.6,9.4,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:01:27,310404000,60.81281667,-148.5757267,0,253.8,9.3,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:01:17,310404000,60.81294667,-148.574885,0,253.2,9.4,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:01:08,310404000,60.81305833,-148.574135,0,254.2,9.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:00:57,310404000,60.81317333,-148.5733017,0,255.2,9.4,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:00:47,310404000,60.81328667,-148.572455,0,256.8,9.4,255,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:00:38,310404000,60.813385,-148.57168,0,257.8,9.4,256,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:00:27,310404000,60.81350167,-148.5706483,0,258.8,9.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:00:25,310404000,60.813595,-148.5697883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:00:17,310404000,60.813595,-148.5697883,0,259.8,9.4,258,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:00:08,310404000,60.81367333,-148.569005,0,261.4,9.4,258,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:59:57,310404000,60.81375667,-148.5680617,0,261.8,9.4,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:59:47,310404000,60.81382833,-148.5671983,0,261.8,9.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:59:38,310404000,60.81387833,-148.5665,0,262.8,9.4,261,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:59:27,310404000,60.81395,-148.5654517,0,264.4,9.4,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:59:17,310404000,60.81400667,-148.5644883,0,264.2,9.4,263,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:59:08,310404000,60.81404333,-148.5637867,0,266.4,9.4,264,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:58:57,310404000,60.81408333,-148.56282,0,264.3,9.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:58:47,310404000,60.81413,-148.5619483,0,267.2,9.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:58:38,310404000,60.81416,-148.5611483,0,267.6,9.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:58:27,310404000,60.81419167,-148.5600933,0,268.6,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:58:17,310404000,60.81421167,-148.55921,0,268.0,9.4,268,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:58:08,310404000,60.814225,-148.5584083,0,268.3,9.5,269,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:57:56,310404000,60.81424,-148.557435,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:57:47,310404000,60.81424667,-148.5565483,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:57:37,310404000,60.81424833,-148.5556567,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:57:27,310404000,60.81425167,-148.554775,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:57:17,310404000,60.814255,-148.5537983,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:57:08,310404000,60.81425833,-148.553085,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:56:56,310404000,60.814265,-148.55202,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:56:47,310404000,60.81426833,-148.5512267,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:56:37,310404000,60.81427167,-148.55034,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:56:27,310404000,60.81427667,-148.5493783,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:56:17,310404000,60.81428,-148.5484933,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:56:08,310404000,60.81428333,-148.5476967,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:55:56,310404000,60.81428667,-148.5467317,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:55:48,310404000,60.81429,-148.5459367,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:55:37,310404000,60.81429167,-148.544965,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:55:27,310404000,60.81429333,-148.544085,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:55:17,310404000,60.814295,-148.5432033,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:55:08,310404000,60.81429667,-148.5424133,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:54:56,310404000,60.81429833,-148.54135,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:54:48,310404000,60.8143,-148.54064,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:54:37,310404000,60.81430167,-148.539585,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:54:27,310404000,60.81430333,-148.5387083,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:54:23,310404000,60.81430333,-148.5378333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:54:17,310404000,60.81430333,-148.5378333,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:54:08,310404000,60.814305,-148.5371333,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:53:56,310404000,60.81430833,-148.5360733,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:53:48,310404000,60.81431167,-148.5352833,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:53:37,310404000,60.81431333,-148.5343167,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:53:27,310404000,60.814315,-148.5334283,0,269.3,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:53:17,310404000,60.81431667,-148.5325483,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:53:08,310404000,60.81431833,-148.5317567,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:52:56,310404000,60.81432167,-148.530785,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:52:48,310404000,60.81432167,-148.529905,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:52:37,310404000,60.81432,-148.52893,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:52:27,310404000,60.81432,-148.5281533,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:52:17,310404000,60.81431833,-148.5271867,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:52:07,310404000,60.81431667,-148.5264,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:51:56,310404000,60.81431333,-148.5253433,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:51:47,310404000,60.81430833,-148.524545,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:51:37,310404000,60.814305,-148.5236733,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:51:27,310404000,60.8143,-148.522795,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:51:18,310404000,60.81429833,-148.52199,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:51:08,310404000,60.81429333,-148.5211167,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:50:56,310404000,60.81428667,-148.52007,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:50:47,310404000,60.81428333,-148.5192817,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:50:37,310404000,60.81427667,-148.5183067,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:50:27,310404000,60.81427333,-148.5175267,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:50:18,310404000,60.81426833,-148.5166483,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:50:08,310404000,60.81426167,-148.5156717,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:49:58,310404000,60.81425833,-148.5148767,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:49:47,310404000,60.814255,-148.51391,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:49:38,310404000,60.81425167,-148.51312,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:49:28,310404000,60.81425,-148.5123317,0,270.6,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:49:18,310404000,60.81424333,-148.5113617,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:49:08,310404000,60.81424,-148.5103967,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:48:58,310404000,60.81423667,-148.509515,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:48:47,310404000,60.81423333,-148.5086433,0,270.0,9.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:48:38,310404000,60.814235,-148.5078483,0,270.0,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:48:28,310404000,60.81423333,-148.5069717,0,270.6,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:48:25,310404000,60.814235,-148.5060933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:48:18,310404000,60.814235,-148.5060933,0,268.7,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:48:08,310404000,60.81423833,-148.5051283,0,269.3,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:47:58,310404000,60.81423333,-148.5042533,0,270.0,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:47:47,310404000,60.814235,-148.50338,0,269.3,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:47:38,310404000,60.81423167,-148.502595,0,269.3,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:47:28,310404000,60.81423333,-148.5017117,0,269.3,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:47:18,310404000,60.81424333,-148.5007517,0,268.7,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:47:08,310404000,60.81425333,-148.49979,0,269.3,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:46:58,310404000,60.81425833,-148.498915,0,268.7,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:46:47,310404000,60.81426,-148.49804,0,268.7,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:46:28,310404000,60.81427167,-148.49637,0,268.1,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:46:18,310404000,60.81427833,-148.495485,0,268.7,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:46:08,310404000,60.814285,-148.4945317,0,268.7,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:45:58,310404000,60.81429167,-148.4936533,0,268.1,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:45:47,310404000,60.8143,-148.492775,0,268.7,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:45:38,310404000,60.81431,-148.4919833,0,268.7,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:45:27,310404000,60.81431833,-148.491025,0,268.7,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:45:18,310404000,60.814325,-148.490145,0,268.7,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:45:08,310404000,60.814335,-148.489185,0,268.1,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:44:58,310404000,60.81433833,-148.488395,0,268.7,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:44:47,310404000,60.81434667,-148.48744,0,269.3,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:44:38,310404000,60.814355,-148.48666,0,269.3,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:44:27,310404000,60.81436167,-148.4857067,0,269.3,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:44:18,310404000,60.81436333,-148.48483,0,269.3,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:44:08,310404000,60.81436333,-148.4839583,0,269.3,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:43:58,310404000,60.814365,-148.4831667,0,270.0,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:43:47,310404000,60.81435833,-148.4822117,0,258.8,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:43:38,310404000,60.81437333,-148.4814217,0,270.0,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:43:27,310404000,60.81437667,-148.4804617,0,270.0,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:43:17,310404000,60.814375,-148.4795017,0,270.0,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:43:08,310404000,60.81437333,-148.4787183,0,270.0,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:42:58,310404000,60.81437333,-148.4778467,0,270.6,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:42:47,310404000,60.81436833,-148.4769717,0,270.0,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:42:38,310404000,60.81436833,-148.4761967,0,270.6,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:42:27,310404000,60.81436,-148.475065,0,270.6,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:42:25,310404000,60.81435667,-148.474205,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:42:17,310404000,60.81435667,-148.474205,0,270.6,9.2,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:42:08,310404000,60.81435167,-148.47342,0,271.2,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:41:58,310404000,60.81434333,-148.4726367,0,270.6,9.2,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:41:47,310404000,60.814335,-148.471685,0,271.2,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:41:38,310404000,60.81433,-148.4709033,0,271.2,9.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:41:27,310404000,60.81431667,-148.4698667,0,272.2,9.3,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:41:17,310404000,60.81430333,-148.4689933,0,273.2,9.3,272,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:41:08,310404000,60.814285,-148.46821,0,273.2,9.3,272,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:40:58,310404000,60.81426333,-148.46743,0,274.2,9.3,273,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:40:47,310404000,60.81423167,-148.4664633,0,275.2,9.3,274,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:40:38,310404000,60.814195,-148.4656067,0,276.2,9.3,275,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:40:27,310404000,60.81415,-148.4646533,0,277.2,9.3,276,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:40:17,310404000,60.81409667,-148.46369,0,278.2,9.3,277,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:40:08,310404000,60.81404667,-148.4629083,0,278.2,9.3,277,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:39:58,310404000,60.81399333,-148.4621283,0,279.8,9.3,278,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:39:47,310404000,60.81392,-148.461175,0,280.2,9.4,279,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:39:38,310404000,60.813855,-148.4603933,0,281.2,9.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:39:27,310404000,60.81376833,-148.4594417,0,282.2,9.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:39:17,310404000,60.81367333,-148.4584883,0,283.8,9.4,282,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:39:08,310404000,60.81358667,-148.4577083,0,283.2,9.4,282,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
