bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T13:12:23,310344000,59.43711667,-135.3402667,0,31.6,4.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:12:13,310344000,59.43691667,-135.3405,0,32.8,4.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:12:02,310344000,59.43671667,-135.3407667,0,31.8,4.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:11:52,310344000,59.43653333,-135.3409667,0,30.8,4.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:11:44,310344000,59.43635,-135.34115,0,29.8,4.9,31,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:11:34,310344000,59.43613333,-135.3414167,0,27.5,5.0,31,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:11:23,310344000,59.43595,-135.3416,0,26.5,5.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:11:13,310344000,59.43571667,-135.3418333,0,26.5,5.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:11:02,310344000,59.4355,-135.34205,0,27.6,5.1,31,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:10:52,310344000,59.4353,-135.3422333,0,27.6,5.1,31,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:10:44,310344000,59.43511667,-135.3424167,0,27.6,5.2,31,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:10:34,310344000,59.43488333,-135.34265,0,27.6,5.2,31,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:10:23,310344000,59.43466667,-135.3428833,0,26.7,5.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:10:13,310344000,59.43446667,-135.3431,0,26.7,5.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:10:02,310344000,59.43423333,-135.3433333,0,27.8,5.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:09:52,310344000,59.43403333,-135.3435333,0,27.9,5.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:09:44,310344000,59.43383333,-135.3437333,0,27.9,5.5,29,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:09:33,310344000,59.43358333,-135.344,0,26.9,5.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:09:23,310344000,59.43336667,-135.3442,0,25.9,5.5,27,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:09:13,310344000,59.43311667,-135.3444333,0,23.9,5.6,26,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:09:02,310344000,59.43286667,-135.34465,0,23.9,5.6,26,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:08:52,310344000,59.43263333,-135.34485,0,21.9,5.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:08:43,310344000,59.4324,-135.3450333,0,21.9,5.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:08:33,310344000,59.43216667,-135.3452333,0,21.0,5.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:08:23,310344000,59.43193333,-135.3454,0,21.0,5.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:08:13,310344000,59.43166667,-135.3456167,0,21.0,5.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:08:02,310344000,59.43138333,-135.3458167,0,21.0,6.0,22,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:07:52,310344000,59.43115,-135.3459833,0,20.0,6.0,21,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:07:43,310344000,59.43088333,-135.3461833,0,19.0,6.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:07:33,310344000,59.43063333,-135.34635,0,19.0,6.1,19,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:07:23,310344000,59.43035,-135.3465333,0,19.0,6.2,19,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:07:13,310344000,59.43008333,-135.3467167,0,18.0,6.3,18,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:07:04,310344000,59.42976667,-135.3469,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:07:02,310344000,59.42976667,-135.3469,0,17.0,6.4,17,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:06:52,310344000,59.42951667,-135.3470667,0,16.1,6.5,17,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:06:43,310344000,59.42926667,-135.3471833,0,14.2,6.5,16,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:06:33,310344000,59.42893333,-135.3473667,0,14.2,6.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:06:23,310344000,59.42868333,-135.3474833,0,14.2,6.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:06:13,310344000,59.42836667,-135.34765,0,14.3,6.9,16,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:06:02,310344000,59.42803333,-135.3478167,0,15.1,7.0,16,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:05:52,310344000,59.42773333,-135.3479833,0,15.1,7.1,16,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:05:43,310344000,59.42743333,-135.3481333,0,14.4,7.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:05:33,310344000,59.42711667,-135.3483,0,13.4,7.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:05:23,310344000,59.42675,-135.3484667,0,12.7,7.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:05:13,310344000,59.42646667,-135.3486167,0,13.5,7.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:05:02,310344000,59.42603333,-135.3488167,0,12.8,8.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:04:52,310344000,59.42568333,-135.3489667,0,13.5,8.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:04:42,310344000,59.42535,-135.34915,0,13.6,8.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:04:22,310344000,59.42456667,-135.3495167,0,13.0,8.6,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:04:13,310344000,59.4242,-135.3497,0,13.0,8.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:04:02,310344000,59.42376667,-135.3499,0,13.7,8.9,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:03:53,310344000,59.42338333,-135.3500667,0,13.7,9.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:03:42,310344000,59.42295,-135.3502833,0,13.1,9.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:03:33,310344000,59.4226,-135.35045,0,13.7,9.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:03:22,310344000,59.42213333,-135.3506667,0,13.8,9.6,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:03:02,310344000,59.42125,-135.3511167,0,13.8,9.9,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:02:53,310344000,59.42086667,-135.3513,0,13.8,10.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:02:42,310344000,59.42038333,-135.35155,0,13.8,10.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:02:33,310344000,59.41995,-135.3517667,0,13.3,10.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:02:22,310344000,59.41945,-135.3520167,0,13.9,10.5,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:02:13,310344000,59.419,-135.35225,0,13.9,10.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:02:03,310344000,59.41851667,-135.3524667,0,13.9,10.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:01:53,310344000,59.418,-135.3527,0,12.9,11.1,14,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:01:42,310344000,59.41751667,-135.35295,0,12.9,11.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:01:33,310344000,59.41695,-135.3532,0,13.5,11.5,14,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:01:22,310344000,59.41646667,-135.3534167,0,13.5,11.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:01:13,310344000,59.41595,-135.35365,0,12.0,11.9,14,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:01:03,310344000,59.41543333,-135.3538833,0,13.0,12.1,13,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:01:02,310344000,59.41493333,-135.3541167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:00:53,310344000,59.41493333,-135.3541167,0,11.5,12.3,12,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:00:42,310344000,59.41425,-135.3543833,0,11.0,12.5,11,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:00:33,310344000,59.41376667,-135.35455,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:00:23,310344000,59.41315,-135.35475,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:00:14,310344000,59.41268333,-135.3549,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T13:00:03,310344000,59.41206667,-135.3551,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:59:53,310344000,59.41145,-135.3552833,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:59:42,310344000,59.4109,-135.3554667,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:59:33,310344000,59.4103,-135.3556667,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:59:22,310344000,59.40973333,-135.3558333,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:59:14,310344000,59.40926667,-135.3559833,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:59:03,310344000,59.40865,-135.3561667,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:58:53,310344000,59.40803333,-135.35635,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:58:42,310344000,59.40741667,-135.3565333,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:58:33,310344000,59.40691667,-135.3567,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:58:22,310344000,59.40631667,-135.3568667,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:58:14,310344000,59.40585,-135.3570333,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:58:03,310344000,59.40521667,-135.3572333,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:57:53,310344000,59.40468333,-135.3573833,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:57:43,310344000,59.40406667,-135.3575833,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:57:33,310344000,59.40351667,-135.35775,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:57:22,310344000,59.40291667,-135.3579167,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:57:14,310344000,59.40243333,-135.3580833,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:57:03,310344000,59.40181667,-135.3582667,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:56:53,310344000,59.4012,-135.3584333,0,8.6,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:56:43,310344000,59.40065,-135.3586167,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:56:33,310344000,59.4001,-135.3587833,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:56:22,310344000,59.3995,-135.3589667,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:56:14,310344000,59.399,-135.3591333,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:56:03,310344000,59.3984,-135.3593333,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:55:53,310344000,59.39786667,-135.3595167,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:55:43,310344000,59.39723333,-135.3597167,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:55:33,310344000,59.39668333,-135.3599,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:55:23,310344000,59.39608333,-135.3600833,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:55:14,310344000,59.39558333,-135.36025,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:55:03,310344000,59.39498333,-135.36045,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:55:02,310344000,59.39443333,-135.3606167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:54:53,310344000,59.39443333,-135.3606167,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:54:43,310344000,59.39381667,-135.3608167,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:54:33,310344000,59.39326667,-135.361,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:54:23,310344000,59.39273333,-135.3611833,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:54:14,310344000,59.39218333,-135.3613667,0,9.5,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:54:03,310344000,59.39155,-135.3615833,0,9.5,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:53:53,310344000,59.39101667,-135.36175,0,9.5,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:53:43,310344000,59.39038333,-135.3619667,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:53:33,310344000,59.38991667,-135.3621,0,9.5,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:53:23,310344000,59.38923333,-135.3623333,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:53:14,310344000,59.38875,-135.3625,0,9.0,12.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:53:02,310344000,59.38806667,-135.3627333,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:52:53,310344000,59.38758333,-135.3628833,0,9.0,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:52:43,310344000,59.38695,-135.3630833,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:52:33,310344000,59.3864,-135.3632667,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:52:23,310344000,59.38586667,-135.36345,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:52:13,310344000,59.38523333,-135.36365,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:52:02,310344000,59.38461667,-135.36385,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:51:53,310344000,59.38406667,-135.3640333,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:51:43,310344000,59.38351667,-135.3642167,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:51:33,310344000,59.38296667,-135.3644167,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:51:23,310344000,59.38235,-135.3646167,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:51:13,310344000,59.38186667,-135.3647833,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:51:02,310344000,59.38118333,-135.3650167,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:50:53,310344000,59.3807,-135.3651667,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:50:43,310344000,59.38008333,-135.3653833,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:50:33,310344000,59.37953333,-135.36555,0,10.0,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:50:23,310344000,59.37898333,-135.36575,0,10.0,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:50:13,310344000,59.37843333,-135.36595,0,10.0,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:50:02,310344000,59.37775,-135.3661833,0,10.0,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:49:53,310344000,59.37726667,-135.36635,0,10.0,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:49:43,310344000,59.37663333,-135.3665667,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:49:33,310344000,59.3761,-135.3667333,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:49:23,310344000,59.37553333,-135.3669333,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:49:13,310344000,59.37491667,-135.36715,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:49:03,310344000,59.37436667,-135.3673167,0,9.0,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:48:58,310344000,59.3738,-135.3675,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:48:53,310344000,59.3738,-135.3675,0,9.0,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:48:42,310344000,59.3732,-135.3677167,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:48:33,310344000,59.3727,-135.3678667,0,9.0,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:48:23,310344000,59.372,-135.3680833,0,9.0,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:48:13,310344000,59.37153333,-135.3682667,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:48:03,310344000,59.37091667,-135.36845,0,9.5,12.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:47:53,310344000,59.37035,-135.36865,0,9.5,12.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:47:43,310344000,59.36971667,-135.36885,0,9.0,12.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:47:33,310344000,59.36918333,-135.3690167,0,9.5,12.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:47:23,310344000,59.36861667,-135.3692167,0,9.5,12.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:47:12,310344000,59.368,-135.3694167,0,9.0,12.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:47:03,310344000,59.36745,-135.3695833,0,9.0,12.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:46:53,310344000,59.36688333,-135.3697667,0,9.0,12.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:46:43,310344000,59.36625,-135.3699667,0,9.5,12.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:46:34,310344000,59.36576667,-135.3701167,0,9.1,12.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:46:23,310344000,59.36506667,-135.37035,0,9.1,12.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:46:12,310344000,59.36451667,-135.3705167,0,8.1,12.8,9,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:46:03,310344000,59.36395,-135.3706667,0,8.1,12.9,9,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:45:53,310344000,59.36338333,-135.37085,0,8.1,12.9,9,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:45:43,310344000,59.36275,-135.3710333,0,9.0,12.9,9,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:45:33,310344000,59.36218333,-135.3712,0,7.5,12.9,8,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:45:23,310344000,59.36163333,-135.3713333,0,6.5,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:45:12,310344000,59.36098333,-135.3715,0,7.0,13.0,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:45:04,310344000,59.36048333,-135.3716,0,7.0,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:44:53,310344000,59.35985,-135.3717667,0,7.0,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:44:43,310344000,59.35921667,-135.3719167,0,6.5,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:44:33,310344000,59.35866667,-135.37205,0,6.5,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:44:24,310344000,59.35808333,-135.3721833,0,7.0,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:44:12,310344000,59.35745,-135.3723333,0,7.0,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:44:04,310344000,59.35688333,-135.3724833,0,7.0,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:43:52,310344000,59.35623333,-135.3726333,0,7.0,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:43:43,310344000,59.35566667,-135.3727833,0,7.0,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:43:33,310344000,59.35511667,-135.3729333,0,7.0,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:43:23,310344000,59.35453333,-135.3730667,0,7.0,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:43:13,310344000,59.35396667,-135.3732167,0,7.4,12.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:43:04,310344000,59.3534,-135.37335,0,7.0,12.8,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:42:59,310344000,59.3527,-135.3735167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:42:52,310344000,59.3527,-135.3735167,0,7.4,12.8,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:42:43,310344000,59.35213333,-135.3736667,0,7.4,12.8,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:42:33,310344000,59.35158333,-135.3738167,0,7.4,12.8,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:42:23,310344000,59.35101667,-135.37395,0,7.8,12.8,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:42:13,310344000,59.35038333,-135.3741333,0,7.4,12.7,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:42:04,310344000,59.34988333,-135.37425,0,7.9,12.7,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:41:52,310344000,59.34918333,-135.3744333,0,7.4,12.7,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:41:43,310344000,59.34863333,-135.3745833,0,7.4,12.7,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:41:33,310344000,59.34813333,-135.3747167,0,7.4,12.7,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:41:24,310344000,59.34751667,-135.3748667,0,7.4,12.6,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:41:13,310344000,59.34696667,-135.3750167,0,7.4,12.6,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:41:04,310344000,59.34633333,-135.3751833,0,7.4,12.6,7,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:40:52,310344000,59.3457,-135.3753167,0,6.9,12.6,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:40:43,310344000,59.34515,-135.37545,0,5.9,12.5,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:40:33,310344000,59.34461667,-135.3755667,0,5.9,12.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:40:24,310344000,59.34411667,-135.3756667,0,4.4,12.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:40:13,310344000,59.34343333,-135.3757833,0,4.4,12.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:40:04,310344000,59.34295,-135.3758667,0,4.4,12.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:39:52,310344000,59.34228333,-135.3759833,0,4.4,12.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:39:43,310344000,59.34171667,-135.3760667,0,4.4,12.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:39:33,310344000,59.34125,-135.37615,0,4.4,12.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:39:22,310344000,59.34056667,-135.37625,0,4.4,12.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:39:13,310344000,59.34008333,-135.3763167,0,4.0,12.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T12:39:04,310344000,59.33948333,-135.3764167,0,4.4,12.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
