bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-13T04:32:56,249053000,55.31535,-134.15325,0,136.1,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:32:52,249053000,55.31548333,-134.1534667,0,135.7,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:32:44,249053000,55.31601667,-134.1543833,0,136.2,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:32:43,249053000,55.31626667,-134.1547833,0,136.0,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:31:33,249053000,55.32083333,-134.1622833,0,137.0,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:31:31,249053000,55.32138333,-134.1631833,0,137.2,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:31:21,249053000,55.32156667,-134.1634833,0,137.5,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:31:14,249053000,55.3224,-134.1648667,0,136.7,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:31:08,249053000,55.32245,-134.16495,0,137.2,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:31:03,249053000,55.32286667,-134.1655667,0,137.0,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:30:56,249053000,55.32333333,-134.1663833,0,137.0,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:30:51,249053000,55.32381667,-134.16715,0,137.0,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:30:47,249053000,55.32435,-134.1680333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:30:44,249053000,55.32435,-134.1680333,0,137.5,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:30:38,249053000,55.32448333,-134.1682167,0,137.0,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:30:32,249053000,55.32495,-134.1689667,0,136.7,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:30:26,249053000,55.32528333,-134.16955,0,137.2,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:30:15,249053000,55.32636667,-134.1713167,0,137.0,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:30:10,249053000,55.32655,-134.1716167,0,137.5,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:30:02,249053000,55.32708333,-134.1725167,0,136.2,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:29:56,249053000,55.32763333,-134.1734167,0,136.5,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:29:50,249053000,55.32783333,-134.1737333,0,136.2,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:29:45,249053000,55.32843333,-134.1747333,0,136.2,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:29:39,249053000,55.3287,-134.1751833,0,138.0,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:29:33,249053000,55.32911667,-134.1758333,0,137.7,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:29:26,249053000,55.32943333,-134.17635,0,138.1,20.2,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:29:23,249053000,55.32985,-134.177,0,137.4,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:29:10,249053000,55.33073333,-134.1784333,0,137.4,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:29:08,249053000,55.33113333,-134.1790833,0,136.4,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:28:56,249053000,55.3316,-134.17985,0,136.4,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:28:50,249053000,55.33193333,-134.1804,0,135.1,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:28:39,249053000,55.33271667,-134.18175,0,136.2,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:28:34,249053000,55.3332,-134.18255,0,135.7,20.5,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:28:26,249053000,55.33375,-134.1834667,0,137.0,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:28:21,249053000,55.33401667,-134.1838833,0,137.7,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:28:14,249053000,55.33455,-134.1848,0,137.1,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:28:08,249053000,55.33481667,-134.1852167,0,137.4,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:28:03,249053000,55.33528333,-134.1860167,0,136.1,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:27:56,249053000,55.3357,-134.1866833,0,137.7,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:27:50,249053000,55.3361,-134.1873333,0,136.7,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:27:45,249053000,55.33656667,-134.1881,0,137.0,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:27:39,249053000,55.33683333,-134.1885333,0,137.2,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:27:32,249053000,55.3373,-134.1893,0,136.7,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:27:26,249053000,55.33763333,-134.1898667,0,137.0,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:27:24,249053000,55.33803333,-134.1905,0,136.7,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:27:13,249053000,55.33866667,-134.1915333,0,137.0,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:27:08,249053000,55.33891667,-134.1919667,0,136.4,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:27:07,249053000,55.33935,-134.1926333,0,136.4,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:26:56,249053000,55.34001667,-134.19375,0,137.4,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:26:51,249053000,55.3405,-134.1945167,0,136.8,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:26:45,249053000,55.3406,-134.19475,0,136.4,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:26:39,249053000,55.34101667,-134.1953833,0,136.8,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:26:33,249053000,55.34141667,-134.1960667,0,136.1,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:26:28,249053000,55.34181667,-134.1967333,0,137.0,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:26:26,249053000,55.34228333,-134.1975167,0,136.1,20.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:26:14,249053000,55.34261667,-134.1980667,0,136.4,20.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:26:08,249053000,55.34303333,-134.19875,0,136.4,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:26:02,249053000,55.34343333,-134.1994167,0,137.1,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:25:57,249053000,55.34398333,-134.2003333,0,136.4,20.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:25:52,249053000,55.34451667,-134.2012167,0,136.8,20.6,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:25:45,249053000,55.3447,-134.2015333,0,136.1,20.6,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:25:39,249053000,55.3451,-134.2022,0,136.1,20.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:25:35,249053000,55.34553333,-134.2029,0,136.1,20.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:25:22,249053000,55.3466,-134.2047,0,135.8,20.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:25:14,249053000,55.3468,-134.20505,0,136.4,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:25:08,249053000,55.3472,-134.2057167,0,136.4,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:25:02,249053000,55.34768333,-134.2065,0,137.4,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:24:50,249053000,55.34855,-134.2079833,0,136.8,20.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:24:49,249053000,55.34921667,-134.2090333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:24:39,249053000,55.34921667,-134.2090333,0,135.3,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:24:33,249053000,55.34953333,-134.2096167,0,136.1,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:24:32,249053000,55.3501,-134.2105333,0,136.6,20.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:24:32,249053000,55.35056667,-134.21135,0,135.3,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:24:31,249053000,55.3509,-134.2119,0,135.5,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:24:19,249053000,55.35138333,-134.2127333,0,135.5,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:24:02,249053000,55.35185,-134.2135167,0,135.3,20.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:23:58,249053000,55.35265,-134.2149167,0,135.5,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:23:50,249053000,55.35265,-134.2149167,0,135.8,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:23:45,249053000,55.35295,-134.21545,0,135.8,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:23:39,249053000,55.35336667,-134.2161167,0,135.8,20.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:23:27,249053000,55.35421667,-134.2176333,0,135.1,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:23:22,249053000,55.35466667,-134.2184167,0,136.4,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:23:15,249053000,55.35495,-134.2188833,0,135.8,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:23:11,249053000,55.35541667,-134.2196833,0,136.8,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:23:02,249053000,55.35581667,-134.22035,0,136.5,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:22:57,249053000,55.35621667,-134.2210167,0,136.8,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:22:57,249053000,55.35663333,-134.2217,0,137.5,20.4,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:22:47,249053000,55.35696667,-134.2222333,0,137.3,20.4,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:22:38,249053000,55.35751667,-134.2231333,0,137.0,20.4,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:22:32,249053000,55.35791667,-134.2238,0,136.7,20.2,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:22:27,249053000,55.35866667,-134.22505,0,137.3,20.4,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:22:23,249053000,55.3587,-134.2251,0,137.3,20.5,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:22:17,249053000,55.35906667,-134.2256667,0,137.3,20.5,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:22:11,249053000,55.35961667,-134.2266,0,136.3,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:22:02,249053000,55.36001667,-134.2272833,0,135.8,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:21:56,249053000,55.36061667,-134.2282833,0,136.6,20.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:21:50,249053000,55.36075,-134.2284833,0,136.6,20.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:21:44,249053000,55.3612,-134.2293,0,135.8,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:21:38,249053000,55.36155,-134.22985,0,136.8,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:21:35,249053000,55.36193333,-134.2305167,0,137.1,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:21:26,249053000,55.36261667,-134.23165,0,136.8,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:21:23,249053000,55.36273333,-134.2318667,0,136.8,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:21:23,249053000,55.36321667,-134.23265,0,136.8,20.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:21:08,249053000,55.36368333,-134.2334667,0,137.3,20.5,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:21:08,249053000,55.3641,-134.2341333,0,136.3,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:20:56,249053000,55.36463333,-134.2350333,0,137.0,20.4,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:20:50,249053000,55.36498333,-134.2355833,0,137.0,20.4,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:20:47,249053000,55.36521667,-134.236,0,136.5,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:20:47,249053000,55.3657,-134.2368,0,136.3,20.5,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:20:36,249053000,55.36611667,-134.2374667,0,136.6,20.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:20:27,249053000,55.3666,-134.23825,0,136.1,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:20:11,249053000,55.3678,-134.2403167,0,136.5,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:19:55,249053000,55.369,-134.2423,0,136.0,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:19:42,249053000,55.36981667,-134.2436333,0,137.3,20.4,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:19:40,249053000,55.37036667,-134.2445333,0,136.3,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:19:21,249053000,55.37118333,-134.24585,0,136.5,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:19:19,249053000,55.37143333,-134.2462833,0,136.5,20.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:19:09,249053000,55.37193333,-134.2470833,0,136.8,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:19:06,249053000,55.37253333,-134.2481,0,137.1,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:19:06,249053000,55.37273333,-134.24845,0,136.5,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:18:50,249053000,55.3732,-134.2492333,0,136.8,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:18:48,249053000,55.37351667,-134.2497667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:18:48,249053000,55.37351667,-134.2497667,0,136.2,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:18:41,249053000,55.37395,-134.2504667,0,136.0,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:18:32,249053000,55.37468333,-134.2517167,0,136.7,20.2,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:18:25,249053000,55.3748,-134.2519,0,136.0,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:18:14,249053000,55.37568333,-134.2533667,0,135.7,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:17:39,249053000,55.37793333,-134.25725,0,135.8,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:17:26,249053000,55.37881667,-134.2587167,0,136.5,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:17:25,249053000,55.37913333,-134.2592333,0,136.8,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:17:08,249053000,55.37993333,-134.2605667,0,137.1,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:17:06,249053000,55.38046667,-134.26145,0,137.1,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:17:06,249053000,55.38086667,-134.26215,0,137.8,20.2,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:17:06,249053000,55.38128333,-134.2628,0,137.2,20.2,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:17:06,249053000,55.38168333,-134.2634667,0,137.2,20.2,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:17:06,249053000,55.38216667,-134.2642,0,137.0,20.2,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:16:28,249053000,55.38296667,-134.2655667,0,137.1,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:16:13,249053000,55.38415,-134.2674833,0,136.5,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:16:13,249053000,55.38495,-134.2688,0,136.8,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:16:13,249053000,55.38536667,-134.2694667,0,136.8,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:15:32,249053000,55.3867,-134.2716667,0,137.2,20.1,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:15:13,249053000,55.38815,-134.27405,0,136.0,20.1,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:15:02,249053000,55.38865,-134.27485,0,136.5,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:14:54,249053000,55.3897,-134.2766333,0,134.9,20.0,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:14:53,249053000,55.39106667,-134.2789667,0,135.2,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:14:53,249053000,55.39138333,-134.2795167,0,134.5,20.1,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:14:14,249053000,55.3919,-134.28045,0,135.2,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:14:02,249053000,55.39306667,-134.2824667,0,135.0,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:13:50,249053000,55.39346667,-134.2831333,0,136.5,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:13:35,249053000,55.39501667,-134.2858333,0,135.1,20.1,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:13:17,249053000,55.39623333,-134.2879333,0,135.8,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:13:07,249053000,55.39818333,-134.2912833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:13:06,249053000,55.39818333,-134.2912833,0,134.7,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:11:27,249053000,55.40285,-134.2996167,0,136.5,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:11:14,249053000,55.40411667,-134.3017333,0,134.7,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:10:39,249053000,55.40601667,-134.3051667,0,133.2,20.2,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:10:26,249053000,55.4069,-134.3068333,0,134.8,20.2,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:10:01,249053000,55.40871667,-134.3100667,0,135.7,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:09:57,249053000,55.40883333,-134.3102667,0,135.3,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:09:57,249053000,55.40915,-134.3108,0,134.7,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:09:57,249053000,55.40961667,-134.3116333,0,135.2,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:09:57,249053000,55.41,-134.3123,0,135.2,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:09:33,249053000,55.41038333,-134.3129667,0,135.0,20.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:09:31,249053000,55.41078333,-134.3137,0,134.3,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:09:31,249053000,55.41116667,-134.3143667,0,134.8,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:09:16,249053000,55.4117,-134.3153167,0,134.2,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:08:51,249053000,55.4135,-134.3185667,0,134.8,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:08:09,249053000,55.41598333,-134.3229333,0,134.5,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:08:01,249053000,55.41673333,-134.3242333,0,134.0,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:07:56,249053000,55.41676667,-134.3243167,0,134.0,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:07:55,249053000,55.41713333,-134.3250333,0,134.8,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:07:45,249053000,55.41755,-134.3257333,0,134.3,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:07:45,249053000,55.418,-134.32655,0,134.2,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:07:45,249053000,55.41838333,-134.3272333,0,134.8,20.2,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:07:28,249053000,55.41878333,-134.3279333,0,134.1,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:07:28,249053000,55.41966667,-134.3295667,0,135.1,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:07:28,249053000,55.42046667,-134.3309667,0,134.8,20.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T04:06:50,249053000,55.42116667,-134.3322167,0,135.2,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
