bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T19:06:34,310344000,58.29283333,-134.3985667,0,119.0,1.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:06:24,310344000,58.29286667,-134.3986833,0,118.0,1.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:06:15,310344000,58.29293333,-134.3988167,0,118.0,1.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:06:03,310344000,58.29296667,-134.3989667,0,114.9,1.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:05:55,310344000,58.293,-134.3991167,0,117.0,1.9,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:05:44,310344000,58.29305,-134.3992667,0,113.9,1.9,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:05:34,310344000,58.29308333,-134.3994333,0,113.9,1.9,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:05:24,310344000,58.29311667,-134.3995667,0,117.0,2.0,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:05:15,310344000,58.29315,-134.3997333,0,116.0,2.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:05:04,310344000,58.2932,-134.3998833,0,117.8,2.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:04:55,310344000,58.29323333,-134.40005,0,116.8,2.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:04:44,310344000,58.29326667,-134.4001833,0,116.8,2.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:04:34,310344000,58.29331667,-134.40035,0,114.7,2.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:04:24,310344000,58.29336667,-134.4005167,0,113.7,2.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:04:15,310344000,58.2934,-134.40065,0,112.7,2.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:04:04,310344000,58.29343333,-134.40085,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:04:04,310344000,58.29343333,-134.40085,0,111.7,2.1,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:03:54,310344000,58.29348333,-134.4010167,0,110.7,2.1,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:03:44,310344000,58.2935,-134.4011667,0,109.8,2.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:03:34,310344000,58.29353333,-134.40135,0,106.0,2.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:03:24,310344000,58.29355,-134.4015167,0,105.0,2.0,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:03:15,310344000,58.29358333,-134.4016667,0,104.0,2.0,104,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:03:04,310344000,58.2936,-134.40185,0,102.0,2.0,102,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:02:54,310344000,58.29361667,-134.4020167,0,101.0,2.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:02:44,310344000,58.29363333,-134.4021667,0,100.0,1.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:02:34,310344000,58.29365,-134.40235,0,95.9,1.9,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:02:24,310344000,58.29366667,-134.4025333,0,94.9,1.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:02:17,310344000,58.29366667,-134.40265,0,93.9,1.9,97,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:02:13,310344000,58.29366667,-134.4027,0,96.0,1.9,97,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:02:10,310344000,58.29366667,-134.40275,0,96.0,1.9,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:02:09,310344000,58.29366667,-134.4027667,0,96.0,1.9,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:02:04,310344000,58.29368333,-134.4028667,0,95.0,1.9,95,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:02:02,310344000,58.29368333,-134.4028833,0,95.0,1.9,95,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:57,310344000,58.29368333,-134.4029667,0,97.1,1.8,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:54,310344000,58.29368333,-134.4030167,0,97.1,1.8,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:50,310344000,58.29368333,-134.40305,0,96.1,1.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:49,310344000,58.29368333,-134.4030833,0,99.3,1.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:44,310344000,58.29368333,-134.4031667,0,98.3,1.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:42,310344000,58.29368333,-134.4031833,0,98.3,1.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:37,310344000,58.29371667,-134.4032333,0,97.3,1.8,91,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:34,310344000,58.29371667,-134.4033,0,99.4,1.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:30,310344000,58.29371667,-134.40335,0,98.4,1.8,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:29,310344000,58.29371667,-134.4033833,0,98.4,1.8,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:24,310344000,58.29371667,-134.4034333,0,100.5,1.8,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:22,310344000,58.29371667,-134.4034833,0,99.5,1.8,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:17,310344000,58.29373333,-134.4035667,0,101.5,1.9,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:13,310344000,58.29373333,-134.40365,0,99.7,2.0,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:10,310344000,58.29373333,-134.4036833,0,98.7,2.0,84,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:09,310344000,58.29373333,-134.4037,0,100.5,2.0,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:04,310344000,58.29375,-134.4038,0,99.5,2.0,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:01:02,310344000,58.29375,-134.4038167,0,98.5,2.0,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:57,310344000,58.29376667,-134.4039,0,100.2,2.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:54,310344000,58.29378333,-134.4039667,0,98.2,2.0,79,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:50,310344000,58.29378333,-134.4040167,0,98.8,2.2,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:49,310344000,58.29378333,-134.4040333,0,98.8,2.2,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:44,310344000,58.2938,-134.4041333,0,96.8,2.2,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:42,310344000,58.29378333,-134.4041833,0,95.8,2.2,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:37,310344000,58.29378333,-134.40425,0,96.2,2.2,72,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:34,310344000,58.29378333,-134.4043,0,95.2,2.2,71,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:30,310344000,58.2938,-134.4044,0,95.5,2.2,70,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:29,310344000,58.2938,-134.4044167,0,95.5,2.2,69,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:24,310344000,58.29381667,-134.4045,0,92.4,2.3,68,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:22,310344000,58.29381667,-134.40455,0,91.4,2.3,67,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:17,310344000,58.29381667,-134.4046333,0,91.6,2.4,64,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:13,310344000,58.29381667,-134.4046833,0,91.6,2.5,63,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:10,310344000,58.29381667,-134.4047667,0,89.6,2.5,61,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:09,310344000,58.29381667,-134.4048,0,88.6,2.5,61,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:04,310344000,58.29381667,-134.4049167,0,88.5,2.6,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T19:00:02,310344000,58.29381667,-134.4049333,0,87.5,2.6,57,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:57,310344000,58.29381667,-134.4050833,0,85.3,2.7,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:54,310344000,58.29381667,-134.4051,0,85.3,2.7,54,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:50,310344000,58.2938,-134.4052,0,83.0,2.8,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:49,310344000,58.2938,-134.4052167,0,83.0,2.8,51,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:44,310344000,58.2938,-134.4053667,0,81.6,2.9,48,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:42,310344000,58.2938,-134.4053667,0,81.6,2.9,48,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:37,310344000,58.2938,-134.4055167,0,76.6,3.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:34,310344000,58.29378333,-134.4055833,0,75.6,3.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:30,310344000,58.29378333,-134.4056667,0,72.6,3.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:29,310344000,58.29378333,-134.4057167,0,71.6,3.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:24,310344000,58.29375,-134.40585,0,69.6,3.1,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:23,310344000,58.29373333,-134.4058833,0,68.6,3.1,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:17,310344000,58.29373333,-134.406,0,64.6,3.1,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:13,310344000,58.29368333,-134.4061167,0,62.6,3.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:11,310344000,58.29368333,-134.4061667,0,60.6,3.1,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:09,310344000,58.29366667,-134.4062167,0,59.7,3.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:05,310344000,58.29365,-134.4063,0,56.7,3.2,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:59:03,310344000,58.29361667,-134.40635,0,56.7,3.2,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:57,310344000,58.2936,-134.4064833,0,51.8,3.3,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:54,310344000,58.29355,-134.4065833,0,49.8,3.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:51,310344000,58.29353333,-134.4066333,0,48.8,3.3,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:49,310344000,58.2935,-134.4066833,0,46.3,3.3,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:44,310344000,58.29346667,-134.4068,0,43.5,3.4,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:42,310344000,58.29343333,-134.40685,0,43.0,3.4,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:37,310344000,58.29338333,-134.4069167,0,39.5,3.4,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:34,310344000,58.29335,-134.4069833,0,37.8,3.4,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:31,310344000,58.2933,-134.40705,0,35.8,3.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:29,310344000,58.29328333,-134.4071,0,34.8,3.4,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:24,310344000,58.29323333,-134.4071667,0,32.8,3.4,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:22,310344000,58.29321667,-134.4071833,0,31.1,3.5,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:17,310344000,58.29313333,-134.4072667,0,26.9,3.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:14,310344000,58.29311667,-134.4073,0,24.9,3.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:11,310344000,58.29303333,-134.4073667,0,22.3,3.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:09,310344000,58.293,-134.4074,0,19.9,3.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:05,310344000,58.29295,-134.4074333,0,18.9,3.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:02,310344000,58.29291667,-134.4074833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:58:02,310344000,58.29291667,-134.4074833,0,16.9,3.6,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:57,310344000,58.29283333,-134.4075167,0,14.3,3.7,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:54,310344000,58.29278333,-134.4075333,0,13.3,3.7,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:51,310344000,58.29273333,-134.4075667,0,10.9,3.7,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:48,310344000,58.29268333,-134.4075833,0,9.4,3.8,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:44,310344000,58.29261667,-134.4076,0,7.4,3.8,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:41,310344000,58.29256667,-134.4076333,0,6.4,3.8,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:38,310344000,58.29248333,-134.40765,0,3.9,3.9,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:34,310344000,58.29245,-134.40765,0,2.9,3.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:31,310344000,58.29238333,-134.40765,0,0.5,3.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:28,310344000,58.29233333,-134.40765,0,359.5,3.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:24,310344000,58.29228333,-134.4076667,0,357.1,4.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:21,310344000,58.29221667,-134.40765,0,355.7,3.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:15,310344000,58.29211667,-134.4076333,0,353.3,4.0,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:57:05,310344000,58.29193333,-134.4075833,0,349.0,4.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:56:53,310344000,58.2917,-134.4074833,0,342.7,4.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:56:44,310344000,58.29155,-134.4074167,0,341.5,4.4,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:56:34,310344000,58.29136667,-134.4072833,0,336.9,4.3,329,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:56:24,310344000,58.2912,-134.4071333,0,333.4,4.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:56:14,310344000,58.29098333,-134.40695,0,331.1,4.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:56:05,310344000,58.29083333,-134.4067833,0,329.8,4.5,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:55:53,310344000,58.29061667,-134.4065333,0,327.4,4.6,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:55:44,310344000,58.29045,-134.4063333,0,327.4,4.6,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:55:34,310344000,58.29028333,-134.4061167,0,327.4,4.6,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:55:24,310344000,58.29008333,-134.4058833,0,326.2,4.6,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:55:15,310344000,58.28995,-134.4057,0,326.2,4.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:55:05,310344000,58.28976667,-134.4054833,0,327.4,4.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:54:53,310344000,58.28953333,-134.4051833,0,327.3,4.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:54:43,310344000,58.28938333,-134.405,0,327.3,4.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:54:34,310344000,58.2892,-134.4047667,0,326.1,4.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:54:24,310344000,58.28901667,-134.40455,0,326.1,4.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:54:15,310344000,58.2888,-134.4043,0,326.1,4.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:54:05,310344000,58.28863333,-134.4040833,0,326.1,4.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:53:53,310344000,58.28841667,-134.4038,0,326.1,4.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:53:43,310344000,58.2882,-134.40355,0,325.0,4.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:53:34,310344000,58.28806667,-134.4033667,0,326.1,4.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:53:24,310344000,58.28785,-134.4030833,0,326.1,4.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:53:14,310344000,58.28768333,-134.4028667,0,326.1,4.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:53:05,310344000,58.28751667,-134.4026667,0,326.1,4.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:52:53,310344000,58.28728333,-134.40235,0,325.0,4.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:52:43,310344000,58.28713333,-134.4021667,0,325.0,4.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:52:34,310344000,58.28695,-134.4019333,0,325.0,4.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:52:24,310344000,58.28678333,-134.4017,0,325.0,4.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:52:14,310344000,58.2866,-134.40145,0,325.0,4.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:52:05,310344000,58.28643333,-134.4012333,0,325.0,4.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:52:00,310344000,58.28621667,-134.40095,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:51:53,310344000,58.28621667,-134.40095,0,325.0,4.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:51:43,310344000,58.28605,-134.4007333,0,323.7,4.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:51:35,310344000,58.2859,-134.4005167,0,323.7,4.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:51:24,310344000,58.2857,-134.4002667,0,323.7,4.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:51:14,310344000,58.28553333,-134.4,0,325.0,4.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:51:05,310344000,58.28536667,-134.3998,0,324.0,4.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:50:53,310344000,58.28516667,-134.3995,0,324.2,4.7,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:50:43,310344000,58.285,-134.3992667,0,322.0,4.7,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:50:35,310344000,58.28485,-134.3990667,0,322.0,4.7,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:50:24,310344000,58.28466667,-134.3987833,0,321.0,4.7,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:50:14,310344000,58.2845,-134.3985167,0,318.7,4.7,320,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:50:05,310344000,58.28436667,-134.3982667,0,317.7,4.7,319,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:49:53,310344000,58.28416667,-134.3979333,0,316.7,4.7,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:49:43,310344000,58.28401667,-134.3976833,0,315.7,4.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:49:35,310344000,58.28388333,-134.3974333,0,314.8,4.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:49:23,310344000,58.28368333,-134.3970833,0,316.1,4.8,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:49:14,310344000,58.28356667,-134.3968333,0,315.1,4.9,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:49:05,310344000,58.28341667,-134.3965667,0,314.1,4.9,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:48:53,310344000,58.28323333,-134.3961833,0,313.2,5.0,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:48:43,310344000,58.28306667,-134.3958833,0,310.1,5.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:48:35,310344000,58.28295,-134.3955833,0,309.1,5.1,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:48:23,310344000,58.28278333,-134.3951667,0,307.0,5.2,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:48:14,310344000,58.28263333,-134.3948333,0,307.0,5.2,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:48:05,310344000,58.28251667,-134.3945167,0,306.0,5.3,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:47:53,310344000,58.28235,-134.3940667,0,304.9,5.3,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:47:43,310344000,58.2822,-134.3937,0,304.9,5.4,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:47:35,310344000,58.28208333,-134.3933167,0,304.9,5.4,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:47:23,310344000,58.28191667,-134.3929,0,304.9,5.5,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:47:14,310344000,58.2818,-134.3925833,0,304.9,5.5,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:47:03,310344000,58.28165,-134.39215,0,304.9,5.6,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:46:53,310344000,58.28148333,-134.3917167,0,304.9,5.6,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:46:45,310344000,58.28136667,-134.3913833,0,304.9,5.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:46:35,310344000,58.2812,-134.391,0,306.0,5.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:46:23,310344000,58.28101667,-134.3905,0,306.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:46:14,310344000,58.28086667,-134.3901167,0,306.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T18:46:03,310344000,58.28071667,-134.3897167,0,306.0,5.9,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
