bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-05T23:40:46,249053000,56.5838,-135.5307333,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:40:40,249053000,56.58406667,-135.5308833,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:40:35,249053000,56.58446667,-135.5311833,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:40:29,249053000,56.5851,-135.5315667,1,161.0,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:40:22,249053000,56.58588333,-135.5320667,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:40:17,249053000,56.5863,-135.53235,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:40:11,249053000,56.58655,-135.5325167,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:40:04,249053000,56.58718333,-135.5329167,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:39:58,249053000,56.58788333,-135.5333833,1,159.7,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:39:52,249053000,56.58811667,-135.5335167,1,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:39:46,249053000,56.58873333,-135.5339167,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:39:40,249053000,56.58925,-135.5342667,1,161.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:39:35,249053000,56.58995,-135.5347167,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:39:29,249053000,56.5904,-135.535,1,160.7,20.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:39:22,249053000,56.59091667,-135.5353333,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:39:17,249053000,56.59133333,-135.5356167,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:39:11,249053000,56.59193333,-135.536,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:39:04,249053000,56.59256667,-135.5364333,1,160.5,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:38:58,249053000,56.59308333,-135.53675,1,160.5,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:38:52,249053000,56.5937,-135.5371667,1,160.5,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:38:48,249053000,56.59411667,-135.5374333,1,160.2,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:38:40,249053000,56.59465,-135.5377667,1,159.7,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:38:35,249053000,56.59515,-135.5380833,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:38:29,249053000,56.59558333,-135.53835,1,159.4,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:38:22,249053000,56.59628333,-135.53885,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:38:17,249053000,56.5967,-135.5391333,1,159.2,20.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:38:11,249053000,56.59721667,-135.5394667,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:38:04,249053000,56.59828333,-135.5401667,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:37:58,249053000,56.59835,-135.5402333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:37:58,249053000,56.59835,-135.5402333,1,159.7,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:37:53,249053000,56.59885,-135.5405667,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:37:46,249053000,56.5993,-135.54085,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:37:40,249053000,56.60026667,-135.5414833,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:37:35,249053000,56.60041667,-135.5415833,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:37:29,249053000,56.60105,-135.542,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:37:22,249053000,56.60156667,-135.5423333,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:37:17,249053000,56.60235,-135.54285,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:37:11,249053000,56.60286667,-135.5431833,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:37:05,249053000,56.60301667,-135.5432833,1,160.0,20.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:36:59,249053000,56.60363333,-135.5437167,1,160.2,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:36:53,249053000,56.60443333,-135.5442167,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:36:47,249053000,56.60466667,-135.5444,1,160.2,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:36:40,249053000,56.60538333,-135.5448333,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:36:34,249053000,56.60581667,-135.5451333,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:36:29,249053000,56.6065,-135.5456,1,160.2,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:36:23,249053000,56.60676667,-135.54575,1,160.2,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:36:17,249053000,56.60728333,-135.5461,1,159.7,20.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:36:11,249053000,56.60788333,-135.5465,1,159.4,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:36:05,249053000,56.6085,-135.5469167,1,160.2,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:35:59,249053000,56.60893333,-135.5472167,1,160.2,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:35:53,249053000,56.60955,-135.5476167,1,160.2,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:35:47,249053000,56.61008333,-135.54795,1,160.2,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:35:40,249053000,56.6106,-135.5483,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:35:34,249053000,56.6112,-135.5487,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:35:29,249053000,56.61163333,-135.5489833,1,160.0,20.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:35:23,249053000,56.61215,-135.5493167,1,160.5,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:35:17,249053000,56.61266667,-135.54965,1,159.7,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:35:11,249053000,56.6132,-135.55,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:35:05,249053000,56.61371667,-135.5503333,1,160.2,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:34:59,249053000,56.61423333,-135.5506833,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:34:53,249053000,56.61476667,-135.5510167,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:34:47,249053000,56.61536667,-135.5514167,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:34:40,249053000,56.61588333,-135.55175,1,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:34:34,249053000,56.61675,-135.5523167,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:34:29,249053000,56.617,-135.5524833,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:34:23,249053000,56.61745,-135.5527833,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:34:17,249053000,56.61796667,-135.5531167,1,160.5,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:34:11,249053000,56.61885,-135.5537,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:34:05,249053000,56.61936667,-135.5540333,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:33:59,249053000,56.61971667,-135.5542667,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:33:53,249053000,56.62015,-135.5545333,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:33:47,249053000,56.62093333,-135.55505,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:33:40,249053000,56.62128333,-135.5552833,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:33:34,249053000,56.6219,-135.5556667,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:33:29,249053000,56.62233333,-135.5559667,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:33:23,249053000,56.62303333,-135.5564167,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:33:17,249053000,56.62338333,-135.5566333,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:33:11,249053000,56.6239,-135.5569833,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:33:05,249053000,56.62441667,-135.5573167,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:32:58,249053000,56.62501667,-135.5577167,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:32:53,249053000,56.62535,-135.5579167,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:32:47,249053000,56.62605,-135.5583833,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:32:40,249053000,56.62658333,-135.55875,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:32:34,249053000,56.6271,-135.5590833,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:32:29,249053000,56.62761667,-135.5594167,1,160.0,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:32:23,249053000,56.62811667,-135.55975,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:32:16,249053000,56.62866667,-135.5600833,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:32:11,249053000,56.62918333,-135.5604333,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:32:05,249053000,56.6298,-135.5608167,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:31:59,249053000,56.6309,-135.5615667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:31:53,249053000,56.6309,-135.5615667,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:31:47,249053000,56.63133333,-135.5618333,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:31:40,249053000,56.63198333,-135.5622333,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:31:34,249053000,56.63258333,-135.5626167,1,160.0,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:31:29,249053000,56.63326667,-135.5630833,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:31:23,249053000,56.63351667,-135.5632667,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:31:16,249053000,56.63395,-135.56355,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:31:11,249053000,56.63445,-135.5638667,1,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:31:05,249053000,56.63528333,-135.5644333,1,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:30:59,249053000,56.63555,-135.5646,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:30:52,249053000,56.63616667,-135.5650167,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:30:47,249053000,56.6366,-135.5652833,1,160.8,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:30:40,249053000,56.63728333,-135.5657333,1,160.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:30:34,249053000,56.63763333,-135.56595,1,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:30:29,249053000,56.63825,-135.5663333,1,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:30:23,249053000,56.63866667,-135.5666,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:30:16,249053000,56.63936667,-135.5670333,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:30:11,249053000,56.63978333,-135.5673,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:30:05,249053000,56.6403,-135.5676333,1,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:29:59,249053000,56.64083333,-135.5679833,1,161.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:29:52,249053000,56.64143333,-135.5683333,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:29:46,249053000,56.64196667,-135.5686833,1,160.8,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:29:40,249053000,56.64246667,-135.5689833,1,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:29:34,249053000,56.64298333,-135.5693167,1,160.8,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:29:29,249053000,56.64348333,-135.56965,1,161.4,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:29:23,249053000,56.6441,-135.5700167,1,160.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:29:16,249053000,56.6445,-135.5702833,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:29:11,249053000,56.64546667,-135.5709,1,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:29:05,249053000,56.64543333,-135.5708667,1,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:28:59,249053000,56.64615,-135.5713167,1,161.2,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:28:52,249053000,56.64665,-135.5716333,1,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:28:46,249053000,56.64725,-135.5720333,1,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:28:40,249053000,56.64768333,-135.5723,1,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:28:34,249053000,56.6482,-135.5726333,1,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:28:29,249053000,56.64871667,-135.5729667,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:28:23,249053000,56.64965,-135.5735667,1,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:28:16,249053000,56.64983333,-135.5736833,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:28:11,249053000,56.65036667,-135.5740167,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:28:05,249053000,56.65086667,-135.57435,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:27:59,249053000,56.65173333,-135.5749,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:27:52,249053000,56.65188333,-135.5749833,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:27:46,249053000,56.65241667,-135.5753333,1,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:27:40,249053000,56.65301667,-135.5757,1,160.0,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:27:34,249053000,56.65373333,-135.5761667,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:27:29,249053000,56.65395,-135.5763167,1,160.8,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:27:23,249053000,56.65448333,-135.57665,1,160.8,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:27:16,249053000,56.6551,-135.5770333,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:27:11,249053000,56.65578333,-135.5775,1,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:27:05,249053000,56.65603333,-135.5776667,1,160.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:26:59,249053000,56.65655,-135.5779833,1,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:26:52,249053000,56.65726667,-135.57845,1,161.0,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:26:46,249053000,56.65776667,-135.5787667,1,161.2,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:26:41,249053000,56.6581,-135.5789833,1,161.5,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:26:34,249053000,56.6588,-135.5794333,1,161.2,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:26:29,249053000,56.65933333,-135.5797333,1,160.7,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:26:23,249053000,56.65993333,-135.58015,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:26:16,249053000,56.66045,-135.5804667,1,161.0,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:26:11,249053000,56.66078333,-135.5806833,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:26:05,249053000,56.66148333,-135.58115,1,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:25:59,249053000,56.66201667,-135.5814833,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:25:57,249053000,56.66253333,-135.5818167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:25:52,249053000,56.66253333,-135.5818167,1,160.0,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:25:46,249053000,56.66306667,-135.58215,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:25:41,249053000,56.66356667,-135.5825,1,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:25:34,249053000,56.66408333,-135.5828167,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:25:29,249053000,56.66456667,-135.58315,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:25:23,249053000,56.66498333,-135.58345,1,160.7,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:25:16,249053000,56.66605,-135.5841333,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:25:11,249053000,56.66611667,-135.5841667,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:25:05,249053000,56.66671667,-135.5845667,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:24:59,249053000,56.66713333,-135.58485,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:24:52,249053000,56.66811667,-135.5854833,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:24:46,249053000,56.66863333,-135.58585,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:24:41,249053000,56.6688,-135.58595,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:24:35,249053000,56.66941667,-135.58635,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:24:28,249053000,56.6701,-135.5868167,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:24:23,249053000,56.67035,-135.5869667,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:24:16,249053000,56.67096667,-135.5873833,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:24:11,249053000,56.67138333,-135.58765,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:24:05,249053000,56.6722,-135.5881833,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:59,249053000,56.67255,-135.5884,1,160.4,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:52,249053000,56.67303333,-135.5887333,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:46,249053000,56.67365,-135.5891333,1,160.0,20.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:41,249053000,56.67425,-135.5895167,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:35,249053000,56.67468333,-135.5898,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:28,249053000,56.67521667,-135.59015,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:23,249053000,56.67573333,-135.5904833,1,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:16,249053000,56.67633333,-135.5908667,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:14,249053000,58.16626667,-135.10085,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:14,249053000,58.16506667,-135.09515,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:14,249053000,58.16428333,-135.0915333,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:14,249053000,58.1641,-135.0906167,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:14,249053000,58.16261667,-135.0836,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:14,249053000,58.1619,-135.0798833,0,289.5,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:14,249053000,58.1598,-135.06225,0,272.6,19.4,275,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:14,249053000,58.15976667,-135.0614667,0,271.6,19.4,274,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:14,249053000,58.15971667,-135.0575833,0,268.3,19.4,271,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:11,249053000,56.67685,-135.5912167,1,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:23:05,249053000,56.67728333,-135.5915167,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:22:58,249053000,56.67788333,-135.5919,1,160.4,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:22:53,249053000,56.67848333,-135.5923,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:22:46,249053000,56.67893333,-135.5926,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:22:41,249053000,56.67943333,-135.59295,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:22:35,249053000,56.67995,-135.5932833,1,159.7,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T23:22:28,249053000,56.68055,-135.5936833,1,160.4,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
