bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T19:04:30,249055000,59.5802,-139.91965,0,215.0,16.9,215,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:04:24,249055000,59.58058333,-139.9191,0,215.6,16.8,215,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:04:18,249055000,59.58098333,-139.9185667,0,216.3,16.8,216,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:04:13,249055000,59.58133333,-139.91805,0,216.6,16.8,216,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:04:06,249055000,59.5817,-139.9175167,0,216.6,16.7,216,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:04:00,249055000,59.58215,-139.9169167,0,215.0,16.6,215,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:03:54,249055000,59.58245,-139.9165,0,215.0,16.6,215,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:03:54,249055000,59.58281667,-139.9159833,0,215.6,16.5,215,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:47,249055000,59.58688333,-139.9107833,0,211.2,15.7,211,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:47,249055000,59.58731667,-139.91025,0,212.0,15.7,212,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:47,249055000,59.58768333,-139.9098,0,211.6,15.6,212,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:47,249055000,59.58805,-139.90935,0,211.6,15.5,212,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:46,249055000,59.58843333,-139.9089,0,211.3,15.6,211,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:46,249055000,59.5888,-139.9084667,0,210.7,15.5,211,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:46,249055000,59.58916667,-139.90805,0,210.3,15.4,210,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:46,249055000,59.58953333,-139.9076333,0,209.3,15.3,209,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:46,249055000,59.58988333,-139.9072167,0,209.3,15.3,209,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:46,249055000,59.5902,-139.9069,0,208.3,15.2,208,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:46,249055000,59.59063333,-139.9064333,0,208.7,15.1,208,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:02:46,249055000,59.591,-139.90605,0,207.3,15.0,207,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:01:30,249055000,59.59136667,-139.9056667,0,206.7,15.0,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:01:24,249055000,59.59173333,-139.9053,0,206.7,14.9,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:01:19,249055000,59.5921,-139.9049333,0,206.3,14.8,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:01:19,249055000,59.59226667,-139.9047833,0,206.7,14.8,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:01:19,249055000,59.59241667,-139.90465,0,206.3,14.7,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:01:06,249055000,59.59283333,-139.9042333,0,206.0,14.6,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:01:04,249055000,59.59291667,-139.9041667,0,206.0,14.6,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:01:00,249055000,59.59321667,-139.9038833,0,206.0,14.6,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:00:55,249055000,59.5935,-139.9036167,0,206.0,14.5,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:00:55,249055000,59.59358333,-139.90355,0,206.0,14.5,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:00:50,249055000,59.59393333,-139.9032,0,206.0,14.4,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:00:45,249055000,59.59408333,-139.9030667,0,206.0,14.4,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:00:43,249055000,59.5943,-139.9028667,0,205.1,14.3,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:00:37,249055000,59.59465,-139.9025333,0,205.5,14.3,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:00:35,249055000,59.59471667,-139.9024833,0,206.0,14.2,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:00:30,249055000,59.595,-139.9022,0,206.4,14.2,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:00:24,249055000,59.59536667,-139.9018667,0,205.0,14.1,205,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:00:16,249055000,59.59585,-139.9014,0,204.5,13.9,205,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T19:00:04,249055000,59.59655,-139.90075,0,204.4,13.8,204,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:59:56,249055000,59.59705,-139.9003333,0,204.0,13.7,204,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:59:45,249055000,59.59758333,-139.89985,0,203.8,13.5,203,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:59:35,249055000,59.59821667,-139.8993167,0,202.8,13.4,202,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:59:24,249055000,59.59885,-139.8988333,0,202.2,13.3,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:59:16,249055000,59.59931667,-139.89845,0,201.3,13.2,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:59:12,249055000,59.59991667,-139.898,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:59:05,249055000,59.59991667,-139.898,0,200.4,13.0,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:58:55,249055000,59.60046667,-139.8975833,0,201.3,12.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:58:45,249055000,59.60106667,-139.89715,0,200.4,12.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:58:35,249055000,59.60158333,-139.89675,0,201.3,12.5,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:58:24,249055000,59.60216667,-139.8963167,0,200.4,12.4,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:58:18,249055000,59.60261667,-139.8959833,0,200.4,12.3,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:58:06,249055000,59.60323333,-139.8955,0,200.4,12.0,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:57:56,249055000,59.60366667,-139.8951667,0,200.9,12.0,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:57:45,249055000,59.60423333,-139.89475,0,200.9,11.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:57:35,249055000,59.60471667,-139.8944,0,199.5,11.6,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:57:25,249055000,59.60518333,-139.8940667,0,201.5,11.4,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:57:17,249055000,59.60571667,-139.8936667,0,199.9,11.3,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:57:06,249055000,59.6062,-139.8933333,0,199.9,11.1,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:56,249055000,59.60665,-139.893,0,199.9,10.9,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:45,249055000,59.60716667,-139.8926333,0,199.3,10.7,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:35,249055000,59.6076,-139.8923167,0,199.4,10.5,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:27,249055000,59.60798333,-139.8920667,0,197.8,10.3,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:21,249055000,59.60823333,-139.8918833,0,197.4,10.3,198,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:19,249055000,59.6083,-139.89185,0,197.4,10.2,198,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:14,249055000,59.60851667,-139.8917333,0,197.0,10.1,197,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:12,249055000,59.60861667,-139.8916667,0,197.0,10.2,197,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:07,249055000,59.60885,-139.8915333,0,196.0,10.0,196,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:05,249055000,59.60895,-139.8915,0,195.0,10.1,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:02,249055000,59.60911667,-139.8914,0,192.2,9.9,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:56:00,249055000,59.60921667,-139.8913667,0,192.8,9.9,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:55,249055000,59.60938333,-139.8913,0,192.4,9.9,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:53,249055000,59.60953333,-139.8912167,0,191.8,9.8,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:47,249055000,59.6097,-139.8911667,0,191.4,9.8,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:45,249055000,59.60988333,-139.8911167,0,189.8,9.7,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:41,249055000,59.61003333,-139.89105,0,188.8,9.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:40,249055000,59.61013333,-139.8910167,0,188.8,9.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:35,249055000,59.6103,-139.8909833,0,188.4,9.6,189,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:33,249055000,59.6104,-139.89095,0,187.4,9.6,188,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:28,249055000,59.6106,-139.8908833,0,186.3,9.4,187,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:26,249055000,59.61071667,-139.8908833,0,186.6,9.4,187,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:21,249055000,59.61091667,-139.8908333,0,184.3,9.4,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:19,249055000,59.61098333,-139.8908167,0,183.3,9.4,184,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:15,249055000,59.61118333,-139.8908,0,183.6,9.4,183,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:13,249055000,59.61128333,-139.8908,0,182.0,9.3,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:08,249055000,59.6115,-139.8907833,0,180.6,9.3,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:07,249055000,59.6116,-139.8907667,0,180.2,9.3,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:07,249055000,59.61175,-139.8907833,0,178.6,9.3,178,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:55:05,249055000,59.61178333,-139.8907833,0,177.0,9.2,177,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:55,249055000,59.612,-139.8908,0,177.8,9.3,176,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:53,249055000,59.6121,-139.8908167,0,174.6,9.1,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:48,249055000,59.6123,-139.89085,0,174.2,9.3,173,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:45,249055000,59.6124,-139.8908667,0,173.2,9.1,172,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:45,249055000,59.6126,-139.8909167,0,173.4,9.2,171,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:45,249055000,59.61265,-139.8909333,0,171.2,9.1,170,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:35,249055000,59.61285,-139.891,0,169.8,9.1,169,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:33,249055000,59.6129,-139.8910167,0,168.2,9.1,168,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:28,249055000,59.6131,-139.8911,0,168.5,9.1,166,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:27,249055000,59.61321667,-139.8911167,0,167.5,9.1,165,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:21,249055000,59.6134,-139.8912167,0,166.8,9.0,164,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:15,249055000,59.61363333,-139.89135,0,164.1,9.0,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:54:04,249055000,59.61406667,-139.8915833,0,161.8,8.9,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:53:55,249055000,59.61438333,-139.8918167,0,159.2,8.9,156,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:53:47,249055000,59.61485,-139.8921833,0,155.9,8.7,154,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:53:36,249055000,59.61516667,-139.8924667,0,155.3,8.7,154,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:53:26,249055000,59.6155,-139.8927833,0,155.0,8.5,153,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:53:15,249055000,59.61593333,-139.8932,0,154.3,8.5,153,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:53:10,249055000,59.61623333,-139.8934833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:53:06,249055000,59.61623333,-139.8934833,0,155.6,8.6,153,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:52:55,249055000,59.6166,-139.8938333,0,154.6,8.5,154,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:52:45,249055000,59.61693333,-139.8941333,0,154.6,8.6,154,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:52:36,249055000,59.61733333,-139.8944833,0,156.3,8.6,155,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:52:26,249055000,59.61765,-139.89475,0,155.0,8.6,155,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:52:16,249055000,59.61808333,-139.8951333,0,158.6,8.7,156,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:52:06,249055000,59.61838333,-139.8953667,0,158.9,8.7,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:51:55,249055000,59.61876667,-139.89565,0,160.6,8.8,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:51:45,249055000,59.61916667,-139.89595,0,161.2,9.0,160,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:51:38,249055000,59.61956667,-139.8962,0,163.2,8.9,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:51:30,249055000,59.61998333,-139.89645,0,164.3,9.2,164,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:51:16,249055000,59.62031667,-139.8966,0,166.3,9.3,167,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:51:07,249055000,59.62078333,-139.8968,0,168.7,9.5,170,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:50:55,249055000,59.62125,-139.8969333,0,172.4,9.7,173,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:50:45,249055000,59.62163333,-139.8970667,0,176.0,10.0,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:50:35,249055000,59.62218333,-139.8971333,0,177.4,10.2,178,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:50:25,249055000,59.62258333,-139.89715,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:50:16,249055000,59.6231,-139.89715,0,180.8,10.4,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:50:07,249055000,59.6235,-139.8971167,0,182.4,10.7,183,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:49:55,249055000,59.6241,-139.89705,0,184.0,10.8,184,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:49:45,249055000,59.62451667,-139.897,0,184.4,10.9,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:49:35,249055000,59.62506667,-139.8969167,0,184.4,11.2,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:49:26,249055000,59.62556667,-139.8968333,0,185.0,11.3,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:49:16,249055000,59.62606667,-139.8967333,0,185.0,11.6,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:49:06,249055000,59.62666667,-139.8966333,0,185.4,11.8,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:48:55,249055000,59.62718333,-139.8965333,0,184.5,11.9,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:48:46,249055000,59.62778333,-139.8964333,0,185.9,12.0,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:48:37,249055000,59.62831667,-139.8963,0,184.5,12.2,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:48:29,249055000,59.62885,-139.8962333,0,185.9,12.4,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:48:17,249055000,59.6294,-139.8961167,0,185.0,12.5,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:48:10,249055000,59.62996667,-139.8960333,0,185.9,12.6,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:47:57,249055000,59.63066667,-139.8959,0,184.5,12.8,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:47:46,249055000,59.63115,-139.8958167,0,185.4,12.9,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:47:35,249055000,59.63186667,-139.8956833,0,185.4,12.9,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:47:26,249055000,59.63236667,-139.8956,0,184.5,12.9,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:47:19,249055000,59.6328,-139.8955,0,184.5,13.0,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:47:17,249055000,59.63293333,-139.8954833,0,185.4,13.1,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:47:15,249055000,59.63316667,-139.89545,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:47:15,249055000,59.63316667,-139.89545,0,185.0,13.1,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:47:06,249055000,59.63353333,-139.8953833,0,185.0,13.2,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:47:06,249055000,59.63358333,-139.8953667,0,185.4,13.3,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:47:01,249055000,59.6339,-139.8953333,0,185.0,13.3,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:56,249055000,59.63418333,-139.8952667,0,185.0,13.3,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:52,249055000,59.63455,-139.8952,0,185.4,13.3,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:46,249055000,59.63485,-139.8951333,0,184.5,13.4,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:43,249055000,59.635,-139.8951167,0,184.1,13.4,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:38,249055000,59.6353,-139.8950667,0,185.0,13.4,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:35,249055000,59.63545,-139.89505,0,185.8,13.5,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:34,249055000,59.63566667,-139.895,0,185.0,13.4,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:25,249055000,59.63603333,-139.8949167,0,185.0,13.5,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:19,249055000,59.63648333,-139.89485,0,184.5,13.5,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:17,249055000,59.63686667,-139.8947833,0,185.0,13.5,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:08,249055000,59.63723333,-139.8947167,0,185.0,13.5,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:46:00,249055000,59.6376,-139.89465,0,185.4,13.6,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:45:57,249055000,59.63798333,-139.8946,0,184.1,13.6,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:45:53,249055000,59.63828333,-139.8945333,0,185.4,13.6,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:45:43,249055000,59.63873333,-139.8944667,0,185.0,13.6,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:45:39,249055000,59.63903333,-139.8944,0,185.0,13.7,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:45:31,249055000,59.63948333,-139.8943333,0,185.0,13.7,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:45:27,249055000,59.63978333,-139.8942667,0,185.5,13.6,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:45:20,249055000,59.64023333,-139.8941833,0,186.4,13.6,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:45:15,249055000,59.64053333,-139.8941333,0,185.5,13.6,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:45:07,249055000,59.64098333,-139.8940667,0,185.0,13.6,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:45:03,249055000,59.64135,-139.894,0,185.0,13.7,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:44:56,249055000,59.64165,-139.89395,0,185.4,13.7,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:44:51,249055000,59.64201667,-139.8938667,0,184.5,13.7,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:44:43,249055000,59.64241667,-139.8938,0,184.5,13.7,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:44:37,249055000,59.64278333,-139.89375,0,184.1,13.7,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:44:33,249055000,59.64316667,-139.8936833,0,185.8,13.7,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:44:27,249055000,59.64355,-139.8936,0,185.4,13.8,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:44:20,249055000,59.644,-139.89355,0,184.1,13.8,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:44:14,249055000,59.64438333,-139.8934833,0,184.5,13.8,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:44:07,249055000,59.64478333,-139.8933833,0,185.4,13.8,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:44:00,249055000,59.64515,-139.8933333,0,185.4,13.9,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:43:57,249055000,59.64545,-139.8932833,0,185.4,13.9,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:43:49,249055000,59.64583333,-139.8932167,0,185.4,13.9,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:43:43,249055000,59.64631667,-139.8931167,0,185.0,13.9,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:43:40,249055000,59.6466,-139.89305,0,185.4,14.0,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:43:32,249055000,59.647,-139.893,0,185.0,14.0,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:43:27,249055000,59.64738333,-139.8929,0,185.4,14.0,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T18:43:21,249055000,59.64776667,-139.8928333,0,185.4,14.0,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
