bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T23:11:06,310404000,58.40782,-135.974745,0,187.4,9.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:10:45,310404000,58.40872667,-135.97451,0,187.2,8.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:10:25,310404000,58.40954167,-135.9743033,0,187.1,8.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:09:45,310404000,58.41109167,-135.9739167,0,187.5,8.5,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:09:25,310404000,58.41186833,-135.9737217,0,187.4,8.4,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:09:06,310404000,58.41263333,-135.9735233,0,187.9,8.2,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:08:25,310404000,58.41412667,-135.9731467,0,186.6,8.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:07:25,310404000,58.416305,-135.9725133,0,190.1,7.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:07:06,310404000,58.416955,-135.9722833,0,191.5,7.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:06:45,310404000,58.41766167,-135.9720233,0,189.5,7.3,199,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:06:25,310404000,58.418295,-135.9718067,0,185.8,7.2,197,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:06:07,310404000,58.41898667,-135.9716183,0,186.9,7.2,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:05:45,310404000,58.419645,-135.971485,0,185.9,7.0,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:05:25,310404000,58.420285,-135.971355,0,185.8,6.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:05:07,310404000,58.42088167,-135.9712333,0,185.5,6.7,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:04:45,310404000,58.42152167,-135.971105,0,185.2,6.5,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:04:26,310404000,58.42211667,-135.9710017,0,184.9,6.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:04:06,310404000,58.42266667,-135.970915,0,184.6,6.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:03:25,310404000,58.42381833,-135.9707667,0,181.9,5.7,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:02:53,310404000,58.42480833,-135.9707033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:02:46,310404000,58.42480833,-135.9707033,0,179.1,5.5,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:02:26,310404000,58.42536667,-135.9707017,0,178.2,5.5,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:01:55,310404000,58.42617167,-135.9707167,0,175.1,5.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:01:40,310404000,58.42650667,-135.9707467,0,172.4,5.6,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:01:25,310404000,58.42686667,-135.9708133,0,169.0,5.8,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:01:20,310404000,58.42702333,-135.9708517,0,168.0,5.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:01:06,310404000,58.42741667,-135.9709767,0,164.2,5.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:01:00,310404000,58.42757667,-135.9710433,0,164.6,6.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:00:54,310404000,58.42773667,-135.9711117,0,163.7,6.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:00:46,310404000,58.42793167,-135.9712033,0,155.5,6.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:00:40,310404000,58.42810167,-135.9712883,0,141.5,5.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:00:33,310404000,58.42828667,-135.9714183,0,155.3,6.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:00:25,310404000,58.42850833,-135.971575,0,153.6,6.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:00:19,310404000,58.42864833,-135.9716833,0,153.6,6.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T23:00:06,310404000,58.42903833,-135.9720217,0,149.1,6.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:59:59,310404000,58.42923167,-135.9722133,0,147.3,6.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:59:52,310404000,58.42959,-135.9726033,0,143.6,7.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:59:40,310404000,58.429785,-135.972845,0,141.9,7.3,153,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:59:33,310404000,58.42997833,-135.9730917,0,140.1,7.4,151,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:59:25,310404000,58.430175,-135.9733617,0,138.0,7.5,148,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:59:07,310404000,58.43071333,-135.97422,0,134.0,8.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:58:06,310404000,58.43220667,-135.97766,0,121.6,9.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:57:46,310404000,58.43263333,-135.9789667,0,119.3,9.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:57:06,310404000,58.43352,-135.9819767,0,118.2,9.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:56:25,310404000,58.43441833,-135.9850783,0,118.9,10.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:55:55,310404000,58.43517333,-135.9876167,0,119.4,11.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:55:48,310404000,58.43535,-135.9882,0,120.0,11.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:55:46,310404000,58.43540167,-135.98837,0,120.0,11.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:55:30,310404000,58.43582167,-135.9897283,0,121.5,11.4,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:55:25,310404000,58.43595333,-135.99015,0,121.4,11.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:55:19,310404000,58.43612167,-135.9906767,0,121.9,11.6,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:55:06,310404000,58.436485,-135.9918167,0,121.4,11.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:54:56,310404000,58.4368,-135.9927883,0,121.4,12.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:54:20,310404000,58.437905,-135.99614,0,122.7,12.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:54:13,310404000,58.43806333,-135.9966017,0,122.7,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:54:06,310404000,58.438315,-135.9973383,0,123.1,12.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:53:19,310404000,58.43986333,-136.0017433,0,124.9,13.1,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:53:06,310404000,58.44030667,-136.00298,0,124.3,13.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:52:55,310404000,58.44069,-136.0040333,0,125.1,13.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:52:31,310404000,58.44155167,-136.0063483,0,126.2,13.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:52:19,310404000,58.44196333,-136.0074083,0,127.2,13.9,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:52:06,310404000,58.44250167,-136.0087683,0,127.9,14.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:51:55,310404000,58.44293667,-136.00983,0,129.2,14.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:51:31,310404000,58.44394167,-136.01214,0,132.5,14.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:51:19,310404000,58.44447,-136.013285,0,134.0,14.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:51:06,310404000,58.44506833,-136.0145133,0,135.5,14.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:50:55,310404000,58.44559667,-136.01553,0,137.0,15.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:50:20,310404000,58.44746333,-136.01875,0,141.3,15.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:49:56,310404000,58.44882167,-136.02078,0,145.2,15.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:49:42,310404000,58.44965667,-136.0219117,0,146.8,16.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:49:20,310404000,58.451035,-136.0236017,0,149.3,16.4,148,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:49:06,310404000,58.45194667,-136.0246217,0,152.0,16.6,151,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:48:42,310404000,58.45349667,-136.0262017,0,154.3,16.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:48:21,310404000,58.45518667,-136.027715,0,157.6,17.2,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:48:06,310404000,58.45613,-136.02848,0,157.6,17.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:47:06,310404000,58.46073667,-136.03187,0,159.5,18.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:46:55,310404000,58.461515,-136.0324267,0,159.5,18.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:46:43,310404000,58.46253833,-136.03315,0,158.8,18.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:46:31,310404000,58.46348833,-136.0338333,0,156.9,18.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:46:20,310404000,58.46437,-136.0344583,0,159.2,18.7,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:46:06,310404000,58.465505,-136.0352533,0,160.5,18.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:45:56,310404000,58.46632167,-136.0358117,0,159.5,19.0,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:45:42,310404000,58.467395,-136.03656,0,160.5,19.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:45:31,310404000,58.468315,-136.0371767,0,160.2,19.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:45:19,310404000,58.46940333,-136.037915,0,160.8,19.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:45:05,310404000,58.47041167,-136.0385833,0,161.5,19.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:44:52,310404000,58.47345333,-136.0405667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:44:31,310404000,58.47345333,-136.0405667,0,160.8,19.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:44:00,310404000,58.476,-136.0422417,0,160.5,19.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:43:56,310404000,58.47641833,-136.0425183,0,160.8,19.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:43:43,310404000,58.47744,-136.04319,0,160.8,19.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:43:18,310404000,58.47964167,-136.0446267,0,161.1,19.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:43:12,310404000,58.48014833,-136.0449533,0,161.1,19.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:43:06,310404000,58.48065667,-136.0452767,0,161.8,19.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:42:56,310404000,58.481505,-136.045815,0,161.8,19.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:42:33,310404000,58.48370833,-136.0472483,0,161.1,19.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:42:18,310404000,58.48472667,-136.0479033,0,160.2,19.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:41:55,310404000,58.486675,-136.0491717,0,161.5,19.3,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:41:43,310404000,58.48767833,-136.04982,0,160.8,19.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:41:32,310404000,58.48870667,-136.0504817,0,161.1,19.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:41:18,310404000,58.48979667,-136.0511817,0,161.4,19.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:41:06,310404000,58.49089167,-136.0518683,0,162.4,19.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:40:55,310404000,58.49182833,-136.05245,0,163.0,19.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:39:43,310404000,58.49805333,-136.05547,0,170.4,19.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:39:18,310404000,58.500165,-136.0561117,0,173.4,19.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:38:43,310404000,58.503435,-136.0567733,0,176.2,19.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:38:31,310404000,58.50449833,-136.0569217,0,175.9,19.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:38:06,310404000,58.50662167,-136.0571783,0,176.5,19.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:37:55,310404000,58.50768667,-136.0573033,0,176.8,19.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:37:30,310404000,58.509825,-136.0575283,0,177.4,19.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:37:25,310404000,58.51035667,-136.0575683,0,176.8,19.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:37:20,310404000,58.51089167,-136.0576117,0,177.1,19.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:37:06,310404000,58.511965,-136.0577067,0,177.1,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:36:55,310404000,58.51294333,-136.057795,0,177.1,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:36:42,310404000,58.51419167,-136.0579067,0,176.8,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:36:30,310404000,58.51526167,-136.0580067,0,176.8,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:36:18,310404000,58.51624833,-136.0581017,0,177.1,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:35:42,310404000,58.51946333,-136.0584017,0,177.1,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:35:31,310404000,58.520535,-136.0584933,0,177.1,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:35:06,310404000,58.522685,-136.0586933,0,177.1,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:34:55,310404000,58.523755,-136.058795,0,177.4,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:34:42,310404000,58.52492167,-136.0588867,0,177.1,19.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:34:30,310404000,58.52590667,-136.0589733,0,177.4,19.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:33:55,310404000,58.52923167,-136.0592417,0,177.1,19.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:33:33,310404000,58.53130333,-136.0594133,0,177.4,19.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:33:18,310404000,58.532465,-136.0595,0,177.1,19.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:33:07,310404000,58.53345333,-136.0595833,0,177.4,19.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:33:00,310404000,58.533995,-136.0596283,0,177.1,19.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:32:55,310404000,58.53454,-136.059675,0,176.8,19.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:32:49,310404000,58.53670167,-136.059865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:32:32,310404000,58.53670167,-136.059865,0,177.8,19.5,179,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:32:18,310404000,58.53787333,-136.059965,0,177.1,19.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:32:06,310404000,58.53895333,-136.0600583,0,177.1,19.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:31:43,310404000,58.54102167,-136.0602517,0,177.1,19.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:31:06,310404000,58.54435167,-136.0605667,0,176.5,19.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:30:55,310404000,58.545425,-136.0606833,0,177.1,19.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:30:18,310404000,58.548655,-136.0609783,0,177.1,19.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:30:06,310404000,58.54982333,-136.0610917,0,177.7,19.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:29:55,310404000,58.55081333,-136.0611833,0,177.7,19.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:29:32,310404000,58.55296667,-136.0613733,0,177.1,19.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:29:19,310404000,58.55403833,-136.0614633,0,177.4,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:29:06,310404000,58.55511167,-136.0615417,0,177.7,19.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:28:55,310404000,58.55618167,-136.0616167,0,178.0,19.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:28:20,310404000,58.559395,-136.0618433,0,177.7,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:28:07,310404000,58.56046833,-136.0619217,0,177.7,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:28:02,310404000,58.56100833,-136.06196,0,177.4,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:27:55,310404000,58.56154667,-136.0620017,0,177.1,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:27:42,310404000,58.56262167,-136.062095,0,177.4,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:27:19,310404000,58.56475833,-136.06229,0,177.1,19.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:27:06,310404000,58.56591167,-136.0623967,0,176.8,19.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:26:50,310404000,58.568035,-136.0625883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:26:42,310404000,58.568035,-136.0625883,0,176.8,19.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:26:31,310404000,58.56901,-136.062675,0,176.8,19.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:26:06,310404000,58.57122333,-136.0628783,0,176.2,19.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:25:55,310404000,58.572285,-136.0629933,0,178.4,19.3,179,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:25:30,310404000,58.5744,-136.063195,0,177.5,19.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:25:19,310404000,58.575365,-136.0632883,0,175.9,19.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:25:06,310404000,58.57650667,-136.0634233,0,177.1,19.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:24:55,310404000,58.57756,-136.0635467,0,176.2,19.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:24:42,310404000,58.57871,-136.0636817,0,175.9,19.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:24:30,310404000,58.57977167,-136.063815,0,176.5,19.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:24:19,310404000,58.580745,-136.0639267,0,176.2,19.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:24:12,310404000,58.58127333,-136.06399,0,176.2,19.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:24:06,310404000,58.58180333,-136.06405,0,175.9,19.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:23:42,310404000,58.58401333,-136.0643333,0,176.2,19.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:23:30,310404000,58.58507167,-136.0644717,0,175.6,19.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:23:06,310404000,58.58718167,-136.06479,0,173.3,19.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:22:55,310404000,58.58823167,-136.065005,0,174.5,19.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:22:42,310404000,58.58920333,-136.065205,0,172.9,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:22:31,310404000,58.59025,-136.0654483,0,173.1,19.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:22:19,310404000,58.59129667,-136.0656833,0,172.5,19.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:22:06,310404000,58.592425,-136.0659583,0,171.8,19.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:21:54,310404000,58.59346833,-136.06623,0,171.2,18.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:21:31,310404000,58.59554,-136.0668817,0,168.5,19.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:21:19,310404000,58.59648833,-136.0672317,0,167.2,19.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:21:07,310404000,58.597605,-136.0676967,0,166.8,19.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:20:50,310404000,58.59913833,-136.0684083,0,163.8,19.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:20:47,310404000,58.60065667,-136.0692183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:20:30,310404000,58.60065667,-136.0692183,0,161.8,19.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:20:19,310404000,58.60157833,-136.0697683,0,161.7,19.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:20:07,310404000,58.60266,-136.07045,0,160.1,19.0,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T22:19:55,310404000,58.60364833,-136.0711367,0,158.7,19.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
