bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T17:43:17,310384000,59.44543333,-135.3258333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:42:01,310384000,59.44543333,-135.3258333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:40:13,310384000,59.44543333,-135.3258333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:37:12,310384000,59.44543333,-135.3258333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:36:02,310384000,59.44543333,-135.3258333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:34:13,310384000,59.44543333,-135.3258333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:31:09,310384000,59.44545,-135.3258167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:30:01,310384000,59.44543333,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:28:07,310384000,59.44543333,-135.3258167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:25:09,310384000,59.44543333,-135.3258333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:23:57,310384000,59.44546667,-135.32585,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:22:08,310384000,59.44546667,-135.32585,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:19:06,310384000,59.44548333,-135.3258667,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:17:59,310384000,59.44548333,-135.32585,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:16:03,310384000,59.44548333,-135.32585,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:13:03,310384000,59.44546667,-135.3258167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:12:00,310384000,59.44548333,-135.3258333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:10:03,310384000,59.44548333,-135.3258333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:06:59,310384000,59.44548333,-135.3258333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:05:58,310384000,59.4455,-135.32585,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:03:59,310384000,59.4455,-135.32585,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T17:01:00,310384000,59.44548333,-135.32585,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:59:55,310384000,59.44548333,-135.3258333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:57:55,310384000,59.44548333,-135.3258333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:54:57,310384000,59.44546667,-135.3258333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:54:00,310384000,59.44545,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:51:53,310384000,59.44545,-135.3258167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:48:54,310384000,59.44543333,-135.3258,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:47:57,310384000,59.44545,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:45:50,310384000,59.44545,-135.3258167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:42:50,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:41:55,310384000,59.44543333,-135.3258,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:39:48,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:36:46,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:35:55,310384000,59.44543333,-135.3258,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:33:46,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:30:45,310384000,59.44545,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:29:56,310384000,59.44545,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:27:42,310384000,59.44545,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:24:41,310384000,59.44545,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:23:56,310384000,59.44545,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:21:39,310384000,59.44545,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:18:40,310384000,59.44545,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:17:53,310384000,59.44545,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:15:38,310384000,59.44545,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:12:39,310384000,59.44545,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:11:52,310384000,59.44543333,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:09:35,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:06:32,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:05:53,310384000,59.44543333,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:03:32,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T16:00:31,310384000,59.44545,-135.3258333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:59:52,310384000,59.44543333,-135.3258333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:57:31,310384000,59.44543333,-135.3258333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:54:30,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:53:49,310384000,59.44543333,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:51:29,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:48:26,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:47:51,310384000,59.44543333,-135.3258,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:45:23,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:42:24,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:41:50,310384000,59.44541667,-135.3258,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:39:21,310384000,59.44541667,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:36:21,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:35:50,310384000,59.44543333,-135.3258,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:33:18,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:30:20,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:29:49,310384000,59.44543333,-135.3258333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:27:15,310384000,59.44543333,-135.3258333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:24:16,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:23:50,310384000,59.44543333,-135.3258333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:21:16,310384000,59.44543333,-135.3258333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:18:12,310384000,59.44545,-135.3258333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:17:48,310384000,59.44543333,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:15:12,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:12:13,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:11:48,310384000,59.44543333,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:09:09,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:06:07,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:05:45,310384000,59.44543333,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:03:09,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T15:00:04,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:59:48,310384000,59.44543333,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:57:05,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:54:03,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:53:45,310384000,59.44543333,-135.3258,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:51:03,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:48:01,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:47:47,310384000,59.44543333,-135.3257833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:45:00,310384000,59.44543333,-135.3257833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:41:56,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:41:42,310384000,59.44543333,-135.3258,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:38:55,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:37:49,310384000,59.44543333,-135.3258167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:35:57,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:32:54,310384000,59.44543333,-135.3258167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:29:51,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:29:42,310384000,59.44543333,-135.3258,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:26:51,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:23:49,310384000,59.44543333,-135.3257833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:23:40,310384000,59.44543333,-135.3257667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:20:49,310384000,59.44543333,-135.3257667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:17:47,310384000,59.44543333,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:17:43,310384000,59.44545,-135.3258,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:14:47,310384000,59.44545,-135.3258,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:11:44,310384000,59.44545,-135.3258,5,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:11:43,310384000,59.44545,-135.3258333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:09:32,310384000,59.44545,-135.3258333,5,132.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:09:21,310384000,59.44546667,-135.32585,5,132.0,0.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:09:11,310384000,59.44546667,-135.3258667,5,42.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:09:02,310384000,59.44546667,-135.3258667,5,357.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:08:51,310384000,59.44546667,-135.3258667,5,42.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:08:41,310384000,59.44545,-135.3258667,5,358.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:08:32,310384000,59.44545,-135.3258817,5,114.5,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:08:21,310384000,59.44545,-135.3258983,5,105.4,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:08:12,310384000,59.44546667,-135.3259317,5,105.4,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:08:01,310384000,59.44546667,-135.32595,5,42.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:07:51,310384000,59.44545,-135.32595,5,357.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:07:42,310384000,59.44545,-135.32595,5,15.4,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:07:32,310384000,59.44543333,-135.32595,5,15.4,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:07:21,310384000,59.44543333,-135.325965,5,69.5,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:07:12,310384000,59.44543333,-135.3259817,5,61.4,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:07:01,310384000,59.44541667,-135.3259983,5,87.0,0.4,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:06:53,310384000,59.44541667,-135.3260317,5,75.6,0.4,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:06:42,310384000,59.44541667,-135.326065,5,42.0,0.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:06:32,310384000,59.4454,-135.3260817,5,60.4,0.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:06:21,310384000,59.4454,-135.3260983,5,42.0,0.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:06:12,310384000,59.44538333,-135.326115,5,43.0,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:06:01,310384000,59.44536667,-135.3261317,5,43.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:05:53,310384000,59.44536667,-135.3261483,5,43.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:05:42,310384000,59.44535,-135.3261817,5,57.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:05:38,310384000,59.44533333,-135.326215,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:05:32,310384000,59.44533333,-135.326215,0,43.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:05:21,310384000,59.44531667,-135.3262317,0,57.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:05:11,310384000,59.4453,-135.326265,0,43.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:05:01,310384000,59.4453,-135.3262817,0,43.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:04:53,310384000,59.44528333,-135.326315,0,57.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:04:42,310384000,59.44526667,-135.3263483,0,43.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:04:32,310384000,59.44526667,-135.326365,0,57.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:04:21,310384000,59.44525,-135.3264,0,43.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:04:11,310384000,59.44523333,-135.3264167,0,57.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:04:01,310384000,59.44523333,-135.32645,0,57.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:03:53,310384000,59.44521667,-135.3264833,0,57.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:03:43,310384000,59.44521667,-135.3264983,0,68.5,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:03:32,310384000,59.4452,-135.32655,0,56.0,0.4,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:03:21,310384000,59.4452,-135.3265833,0,80.6,0.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:03:11,310384000,59.44518333,-135.3266333,0,63.8,0.5,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:03:02,310384000,59.44518333,-135.3266667,0,53.3,0.5,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:02:53,310384000,59.44516667,-135.3267,0,60.4,0.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:02:43,310384000,59.44515,-135.32675,0,42.0,0.5,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:02:32,310384000,59.445135,-135.326795,0,61.4,0.6,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:02:22,310384000,59.44511833,-135.32683,0,52.4,0.6,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:02:11,310384000,59.44510167,-135.32688,0,33.5,0.6,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:02:02,310384000,59.44506833,-135.3269133,0,43.0,0.6,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:01:53,310384000,59.44505167,-135.3269467,0,44.0,0.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:01:43,310384000,59.445035,-135.32698,0,53.4,0.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:01:32,310384000,59.44501833,-135.327045,0,59.9,0.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:01:22,310384000,59.44501833,-135.3270967,0,52.1,0.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:01:11,310384000,59.444985,-135.3271467,0,36.8,0.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:01:02,310384000,59.44496833,-135.32718,0,46.0,0.7,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:00:53,310384000,59.44495167,-135.32723,0,46.0,0.7,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:00:43,310384000,59.444935,-135.32728,0,37.8,0.7,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:00:32,310384000,59.44490167,-135.32733,0,47.0,0.7,47,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:00:22,310384000,59.44486833,-135.3273633,0,32.9,0.8,47,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:00:17,310384000,59.444835,-135.3274133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:00:11,310384000,59.444835,-135.3274133,0,47.0,0.8,47,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T14:00:02,310384000,59.44481833,-135.3274467,0,48.0,0.8,48,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:59:51,310384000,59.444785,-135.3275133,0,48.0,0.8,48,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:59:43,310384000,59.44476833,-135.3275467,0,48.0,0.9,48,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:59:32,310384000,59.444735,-135.3276133,0,48.0,0.9,48,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:59:22,310384000,59.44470167,-135.32768,0,49.0,1.0,49,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:59:11,310384000,59.444685,-135.3277467,0,49.0,1.0,49,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:59:02,310384000,59.44465167,-135.3277983,0,49.0,1.0,49,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:58:51,310384000,59.44461833,-135.327865,0,49.0,1.0,49,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:58:43,310384000,59.444585,-135.3279317,0,43.2,1.0,49,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:58:32,310384000,59.44455167,-135.328015,0,43.8,1.1,49,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:58:22,310384000,59.44451833,-135.3280817,0,43.8,1.1,49,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:58:11,310384000,59.44446833,-135.328165,0,43.8,1.1,49,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:58:02,310384000,59.444435,-135.3282317,0,49.0,1.2,49,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:57:51,310384000,59.44440167,-135.3282983,0,44.2,1.2,49,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:57:43,310384000,59.44436833,-135.3283817,0,50.0,1.2,50,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:57:32,310384000,59.444335,-135.328465,0,50.0,1.2,50,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:57:23,310384000,59.4443,-135.3285317,0,50.0,1.2,50,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:57:11,310384000,59.44425,-135.328615,0,50.0,1.1,50,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:57:01,310384000,59.44421667,-135.3286983,0,50.0,1.1,50,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:56:51,310384000,59.44418333,-135.3287817,0,55.1,1.1,50,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T13:56:41,310384000,59.44415,-135.328865,0,51.0,1.1,51,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
