bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T12:22:05,311082000,58.01689,-134.0187683,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:21:52,311082000,58.01593167,-134.01755,325.4,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:21:47,311082000,58.01553167,-134.0170433,325.4,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:21:41,311082000,58.014975,-134.0163383,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:21:34,311082000,58.01441667,-134.0156317,325.4,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:21:23,311082000,58.01354333,-134.0145233,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:21:16,311082000,58.01306333,-134.0139133,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:21:11,311082000,58.01258833,-134.0133083,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:21:04,311082000,58.01211167,-134.0127033,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:20:52,311082000,58.01108,-134.0113867,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:20:40,311082000,58.01020167,-134.010275,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:20:28,311082000,58.00916667,-134.008965,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:20:22,311082000,58.00868667,-134.00836,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:20:16,311082000,58.00812833,-134.007655,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:20:10,311082000,58.00773167,-134.007155,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:20:05,311082000,58.00725167,-134.0065517,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:19:59,311082000,58.006775,-134.00595,326.7,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:19:52,311082000,58.006215,-134.0052433,326.7,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:19:46,311082000,58.005815,-134.00474,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:19:40,311082000,58.00534333,-134.0041433,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:19:34,311082000,58.00486667,-134.0035433,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:19:28,311082000,58.00438667,-134.0029383,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:19:22,311082000,58.00383,-134.0022367,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:19:16,311082000,58.00335167,-134.001635,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:19:10,311082000,58.00295167,-134.001135,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:19:05,311082000,58.00247167,-134.00053,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:18:59,311082000,58.00198833,-133.9999183,326.7,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:18:52,311082000,58.00143,-133.999215,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:18:46,311082000,58.00094,-133.9986133,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:18:40,311082000,58.00054167,-133.99811,325.7,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:18:34,311082000,57.99998167,-133.9974033,325.7,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:18:28,311082000,57.99958167,-133.9968933,325.7,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:18:22,311082000,57.99902167,-133.996185,325.7,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:18:16,311082000,57.99846333,-133.9954733,326.0,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:18:10,311082000,57.99806333,-133.9949667,326.0,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:18:05,311082000,57.997585,-133.9943567,326.0,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:17:59,311082000,57.99718833,-133.9938533,326.0,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:17:52,311082000,57.99663167,-133.9931483,326.0,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:17:46,311082000,57.996155,-133.9925433,326.0,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:17:41,311082000,57.995755,-133.9920383,326.0,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:17:34,311082000,57.995195,-133.991335,326.0,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:17:28,311082000,57.99471667,-133.9907317,326.0,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:17:26,311082000,57.99415667,-133.99003,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:17:22,311082000,57.99415667,-133.99003,326.0,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:17:16,311082000,57.99368167,-133.9894333,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:17:10,311082000,57.993285,-133.98893,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:17:05,311082000,57.992805,-133.9883333,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:16:59,311082000,57.992325,-133.98773,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:16:52,311082000,57.99184667,-133.98713,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:16:46,311082000,57.99128833,-133.9864317,325.7,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:16:41,311082000,57.99089,-133.9859317,326.7,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:16:34,311082000,57.99041333,-133.9853317,326.7,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:16:28,311082000,57.989935,-133.9847317,325.7,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:16:22,311082000,57.98938,-133.984035,325.7,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:16:16,311082000,57.98890333,-133.9834333,325.7,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:16:10,311082000,57.98842667,-133.9828333,325.7,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:16:05,311082000,57.98802667,-133.9823317,325.7,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:15:59,311082000,57.98755333,-133.9817317,325.7,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:15:52,311082000,57.98708,-133.9811333,325.7,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:15:46,311082000,57.98652667,-133.9804333,325.7,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:15:41,311082000,57.986055,-133.9798317,325.7,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:15:34,311082000,57.985585,-133.979235,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:15:28,311082000,57.98511333,-133.97863,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:15:22,311082000,57.98463667,-133.978025,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:15:16,311082000,57.98408667,-133.9773183,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:15:10,311082000,57.983695,-133.97682,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:15:05,311082000,57.98322167,-133.976215,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:14:59,311082000,57.98274833,-133.9756133,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:14:52,311082000,57.98227667,-133.9750133,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:14:46,311082000,57.98181167,-133.9744117,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:14:40,311082000,57.98134333,-133.9738133,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:14:34,311082000,57.98079667,-133.9731133,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:14:28,311082000,57.98032333,-133.972515,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:14:22,311082000,57.97985667,-133.9719133,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:14:16,311082000,57.97938833,-133.9713117,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:14:10,311082000,57.978915,-133.9707083,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:13:59,311082000,57.97805167,-133.9696067,325.7,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:13:52,311082000,57.97758167,-133.9690067,325.4,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:13:46,311082000,57.97703167,-133.9683067,325.4,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:13:41,311082000,57.97664,-133.967805,325.4,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:13:34,311082000,57.97617167,-133.9672067,325.4,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:13:28,311082000,57.97562167,-133.966505,325.4,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:13:22,311082000,57.97506833,-133.9657983,325.4,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:13:16,311082000,57.974675,-133.9652967,325.4,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:13:10,311082000,57.974205,-133.9646933,325.4,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:13:05,311082000,57.97381,-133.9641883,325.7,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:12:58,311082000,57.97326,-133.9634833,326.0,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:12:52,311082000,57.97278333,-133.9628783,326.0,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:12:46,311082000,57.97231,-133.962265,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:12:34,311082000,57.97135667,-133.961065,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:12:28,311082000,57.97079833,-133.96036,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:12:23,311082000,57.97039667,-133.95986,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:12:16,311082000,57.96983333,-133.959175,328.2,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:12:10,311082000,57.96943,-133.9586867,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:12:05,311082000,57.96894333,-133.9581017,329.5,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:11:58,311082000,57.96845333,-133.9575283,329.2,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:11:52,311082000,57.96795667,-133.9569583,330.2,21.0,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:11:46,311082000,57.96746,-133.9563933,330.0,21.0,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:11:41,311082000,57.96696333,-133.9558367,330.7,21.0,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:11:34,311082000,57.96646167,-133.9552883,331.4,21.0,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:11:28,311082000,57.965875,-133.954655,331.1,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:11:25,311082000,57.96537,-133.9541217,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:11:22,311082000,57.96537,-133.9541217,330.9,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:11:16,311082000,57.96486333,-133.9535967,330.9,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:11:10,311082000,57.96435667,-133.9530733,331.1,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:11:05,311082000,57.96393333,-133.9526383,331.1,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:10:58,311082000,57.96334333,-133.9520333,331.1,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:10:52,311082000,57.96283833,-133.9515167,331.1,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:10:46,311082000,57.96233333,-133.9510033,331.1,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:10:41,311082000,57.96183167,-133.95049,332.1,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:10:34,311082000,57.96124167,-133.9498933,332.1,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:10:28,311082000,57.96073833,-133.9493867,332.1,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:10:22,311082000,57.96031667,-133.94896,332.1,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:10:10,311082000,57.959305,-133.9479417,331.4,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:10:05,311082000,57.95880667,-133.9474283,331.4,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:09:52,311082000,57.957715,-133.9463167,331.4,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:09:46,311082000,57.95729333,-133.9458917,331.7,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:09:40,311082000,57.95679333,-133.9453817,331.4,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:09:34,311082000,57.956205,-133.9447833,331.4,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:09:28,311082000,57.95569833,-133.9442733,332.4,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:09:22,311082000,57.95519333,-133.943765,331.4,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:09:17,311082000,57.95477333,-133.9433433,331.4,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:09:10,311082000,57.954185,-133.9427483,331.4,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:09:05,311082000,57.953765,-133.9423233,331.4,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:08:58,311082000,57.95325667,-133.941815,331.4,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:08:52,311082000,57.95266667,-133.9412233,331.7,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:08:47,311082000,57.952245,-133.9407983,331.7,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:08:40,311082000,57.95174167,-133.9402917,331.7,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:08:34,311082000,57.95106333,-133.9396133,331.7,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:08:28,311082000,57.95055833,-133.939105,332.7,20.8,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:08:22,311082000,57.95005333,-133.9386017,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:08:17,311082000,57.949545,-133.9380967,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:08:10,311082000,57.94904,-133.9375933,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:08:04,311082000,57.94861833,-133.9371767,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:07:58,311082000,57.94802667,-133.9365883,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:07:52,311082000,57.947605,-133.93617,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:07:46,311082000,57.94709667,-133.9356717,333.0,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:07:40,311082000,57.94659167,-133.9351733,333.0,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:07:34,311082000,57.946005,-133.9345933,333.0,20.9,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:07:28,311082000,57.94549667,-133.934095,333.0,20.9,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:07:23,311082000,57.94507333,-133.9336783,333.0,20.9,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:07:17,311082000,57.944565,-133.9331767,333.0,20.9,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:07:10,311082000,57.944055,-133.9326783,332.0,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:07:04,311082000,57.94346333,-133.9320933,332.0,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:06:59,311082000,57.94303833,-133.9316767,332.0,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:06:52,311082000,57.942445,-133.9310917,332.0,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:06:46,311082000,57.94202,-133.9306717,332.0,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:06:40,311082000,57.94151167,-133.9301683,332.0,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:06:34,311082000,57.94083,-133.9295,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:06:28,311082000,57.940405,-133.9290767,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:06:23,311082000,57.939895,-133.9285717,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:06:17,311082000,57.93938667,-133.9280667,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:06:10,311082000,57.93887667,-133.9275583,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:06:04,311082000,57.93828333,-133.9269733,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:05:58,311082000,57.93785833,-133.9265517,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:05:51,311082000,57.93726333,-133.925965,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:05:46,311082000,57.936835,-133.92554,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:05:44,311082000,57.9333333,-133.918,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:05:34,311082000,57.93573,-133.92445,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:05:28,311082000,57.93513167,-133.92386,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:05:24,311082000,57.93479,-133.9235267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:05:23,311082000,57.93479,-133.9235267,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:05:17,311082000,57.93427833,-133.9230217,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:05:10,311082000,57.93368,-133.92243,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:05:04,311082000,57.933255,-133.92201,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:04:58,311082000,57.93265833,-133.9214183,332.2,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:04:46,311082000,57.931725,-133.920495,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:04:40,311082000,57.93121667,-133.9199967,332.2,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:04:34,311082000,57.93061833,-133.9194067,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:04:28,311082000,57.930105,-133.9189033,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:04:23,311082000,57.929675,-133.91848,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:04:17,311082000,57.92916,-133.9179767,332.2,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:04:10,311082000,57.92856333,-133.9173867,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:04:04,311082000,57.92805,-133.9168817,332.2,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:03:58,311082000,57.927535,-133.9163733,332.2,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:03:52,311082000,57.92702167,-133.9158683,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:03:46,311082000,57.92650833,-133.91536,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:03:40,311082000,57.92590667,-133.91477,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:03:34,311082000,57.92547833,-133.914345,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:03:23,311082000,57.924365,-133.9132467,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:03:17,311082000,57.92393833,-133.912825,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:03:10,311082000,57.92333833,-133.9122317,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:03:04,311082000,57.92291167,-133.9118083,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:02:58,311082000,57.92239833,-133.9112967,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:02:53,311082000,57.92197,-133.9108717,332.0,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:02:40,311082000,57.92086167,-133.9097717,331.7,21.1,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:02:34,311082000,57.92026333,-133.9091783,332.0,21.1,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:02:28,311082000,57.91975333,-133.9086717,332.0,21.1,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:02:22,311082000,57.91932833,-133.9082483,332.0,21.1,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:02:16,311082000,57.91873167,-133.907655,332.0,21.1,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:02:10,311082000,57.91821833,-133.9071517,332.2,21.1,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:02:04,311082000,57.91770833,-133.9066433,332.2,21.1,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:01:58,311082000,57.91719667,-133.90613,332.2,21.1,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:01:53,311082000,57.91676833,-133.9057083,332.2,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:01:46,311082000,57.91617,-133.9051217,332.5,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:01:40,311082000,57.91574,-133.9047017,332.8,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:01:34,311082000,57.91514,-133.9041167,333.8,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:01:28,311082000,57.91462333,-133.9036167,333.5,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:01:22,311082000,57.91410667,-133.903125,334.2,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:01:16,311082000,57.91358833,-133.902635,334.0,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:01:10,311082000,57.91306833,-133.9021567,333.7,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:01:04,311082000,57.91245833,-133.901605,333.7,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:00:58,311082000,57.91193667,-133.90113,333.7,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:00:53,311082000,57.91158833,-133.9008133,334.0,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:00:46,311082000,57.91097833,-133.90026,334.0,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:00:40,311082000,57.91046,-133.8997883,334.0,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:00:28,311082000,57.90933333,-133.8987717,334.0,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:00:22,311082000,57.90889833,-133.8983767,334.0,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:00:16,311082000,57.90837667,-133.8979067,334.0,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:00:10,311082000,57.90776833,-133.8973583,334.0,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T12:00:04,311082000,57.90724667,-133.896885,334.0,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T11:59:58,311082000,57.906725,-133.8964133,334.2,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T11:59:53,311082000,57.90629167,-133.896025,334.0,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T11:59:46,311082000,57.90577167,-133.8955567,334.0,21.0,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T11:59:40,311082000,57.90525167,-133.8950883,334.0,20.9,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T11:59:34,311082000,57.90464333,-133.8945433,334.0,20.9,334,9195157,C6FR3,NORWEGIAN STAR,16,
