bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T07:16:55,310384000,60.80124167,-148.6279033,0,238.9,12.0,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:16:35,310384000,60.801825,-148.6259667,0,238.0,12.0,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:16:15,310384000,60.802425,-148.62393,0,237.5,11.9,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:16:04,310384000,60.80271167,-148.6229767,0,238.9,11.9,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:15:55,310384000,60.802995,-148.6220067,0,238.0,11.9,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:15:35,310384000,60.80356333,-148.6200717,0,239.9,11.9,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:15:15,310384000,60.80411833,-148.61817,0,239.9,11.9,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:15:04,310384000,60.80440333,-148.6171933,0,239.0,11.9,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:14:55,310384000,60.80468833,-148.6162383,0,238.5,11.9,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:14:35,310384000,60.80524333,-148.6143217,0,240.0,11.9,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:14:15,310384000,60.80578167,-148.6123717,0,239.0,11.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:14:04,310384000,60.80606667,-148.6114183,0,239.5,11.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:13:55,310384000,60.80634,-148.6104433,0,239.5,11.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:13:35,310384000,60.806895,-148.6085433,0,240.4,11.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:13:27,310384000,60.80746667,-148.6064967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:13:14,310384000,60.80746667,-148.6064967,0,240.9,11.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:13:04,310384000,60.80771833,-148.605525,0,240.9,11.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:12:55,310384000,60.80795333,-148.6046517,0,240.9,11.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:12:35,310384000,60.808475,-148.602665,0,241.9,11.8,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:12:14,310384000,60.80896333,-148.6006833,0,244.4,11.8,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:12:04,310384000,60.80921333,-148.599665,0,245.4,11.8,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:11:55,310384000,60.809415,-148.5987733,0,245.9,11.8,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:11:35,310384000,60.80988333,-148.59662,0,247.4,11.8,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:11:14,310384000,60.81030167,-148.5944417,0,249.4,11.8,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:11:04,310384000,60.81050333,-148.5934033,0,249.4,11.8,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:10:55,310384000,60.81067333,-148.5924567,0,250.4,11.9,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:10:35,310384000,60.81102833,-148.590335,0,252.4,11.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:10:14,310384000,60.81134667,-148.5881883,0,254.4,11.9,253,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:10:04,310384000,60.811515,-148.5869967,0,255.9,11.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:09:56,310384000,60.81163167,-148.5861417,0,256.4,11.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:09:35,310384000,60.811905,-148.58382,0,257.4,11.9,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:09:14,310384000,60.81214167,-148.5815167,0,260.4,12.0,258,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:09:04,310384000,60.81222667,-148.5804967,0,260.9,12.0,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:08:56,310384000,60.81231167,-148.579505,0,261.4,12.0,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:08:15,310384000,60.81261333,-148.574865,0,264.0,12.1,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:08:04,310384000,60.81268167,-148.57364,0,265.0,12.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:07:56,310384000,60.81273167,-148.5727183,0,265.0,12.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:07:35,310384000,60.81281667,-148.570315,0,265.4,12.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:07:26,310384000,60.81291167,-148.56814,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:07:15,310384000,60.81291167,-148.56814,0,265.0,12.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:07:04,310384000,60.81296333,-148.5668533,0,265.0,12.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:06:56,310384000,60.81299667,-148.5657117,0,265.0,12.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:06:33,310384000,60.81309667,-148.5631733,0,266.0,12.2,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:06:15,310384000,60.81318167,-148.56111,0,265.5,12.2,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:06:04,310384000,60.81323167,-148.5599533,0,265.5,12.2,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:05:56,310384000,60.813265,-148.5589117,0,265.5,12.2,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:05:33,310384000,60.81338167,-148.55639,0,265.5,12.3,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:05:15,310384000,60.81346667,-148.5541933,0,265.5,12.3,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:05:04,310384000,60.81353333,-148.55292,0,264.0,12.3,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:04:56,310384000,60.81356167,-148.551995,0,264.5,12.3,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:04:33,310384000,60.81367833,-148.5494533,0,264.0,12.3,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:04:15,310384000,60.81376333,-148.5472667,0,264.0,12.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:04:04,310384000,60.81383,-148.5461083,0,264.5,12.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:03:56,310384000,60.81386333,-148.545065,0,264.5,12.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:03:15,310384000,60.81408167,-148.5403767,0,264.0,12.2,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:03:04,310384000,60.81414833,-148.539095,0,263.4,12.2,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:02:56,310384000,60.81419833,-148.5381933,0,262.0,12.2,262,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:02:33,310384000,60.81436667,-148.5356917,0,261.0,12.2,261,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:02:15,310384000,60.81454,-148.5336267,0,259.5,12.2,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:02:04,310384000,60.81465667,-148.5322567,0,260.0,12.2,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:01:56,310384000,60.81474167,-148.5312433,0,259.0,12.3,259,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:01:33,310384000,60.81499333,-148.5287367,0,258.4,12.3,258,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:01:25,310384000,60.81521167,-148.5266983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:01:15,310384000,60.81521167,-148.5266983,0,256.9,12.3,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:01:03,310384000,60.815345,-148.5254517,0,256.0,12.3,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:00:56,310384000,60.81546333,-148.52456,0,256.0,12.3,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:00:33,310384000,60.81576667,-148.5220717,0,256.0,12.3,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:00:15,310384000,60.81603667,-148.51992,0,255.0,12.3,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:00:03,310384000,60.816205,-148.51858,0,255.4,12.3,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:59:56,310384000,60.81630667,-148.5177683,0,255.0,12.3,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:59:34,310384000,60.81664,-148.5153083,0,255.4,12.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:59:15,310384000,60.81689167,-148.513265,0,256.0,12.4,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:59:04,310384000,60.81706,-148.5118933,0,256.0,12.4,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:58:56,310384000,60.81717667,-148.5109867,0,256.0,12.4,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:58:34,310384000,60.817495,-148.5083883,0,256.0,12.4,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:58:15,310384000,60.81773,-148.50634,0,257.0,12.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:58:03,310384000,60.81788167,-148.5050817,0,258.4,12.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:57:56,310384000,60.817965,-148.5041767,0,258.0,12.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:57:34,310384000,60.81820667,-148.501625,0,260.0,12.4,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:57:15,310384000,60.81837667,-148.499545,0,262.4,12.4,262,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:57:04,310384000,60.818495,-148.4980167,0,262.0,12.4,262,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:56:55,310384000,60.81856167,-148.496985,0,263.4,12.5,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:56:34,310384000,60.81868167,-148.4946383,0,265.4,12.5,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:56:15,310384000,60.818765,-148.492405,0,266.4,12.5,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:56:04,310384000,60.8188,-148.491125,0,267.4,12.5,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:55:55,310384000,60.81881667,-148.4900483,0,268.4,12.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:55:34,310384000,60.81885,-148.4875717,0,270.4,12.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:55:26,310384000,60.818835,-148.4853367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:55:15,310384000,60.818835,-148.4853367,0,271.4,12.4,271,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:55:04,310384000,60.81881833,-148.4839283,0,272.4,12.4,272,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:54:55,310384000,60.81880167,-148.482985,0,273.4,12.4,273,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:54:34,310384000,60.81872,-148.4805233,0,275.9,12.4,275,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:54:15,310384000,60.81860333,-148.4782983,0,276.9,12.4,276,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:54:04,310384000,60.81853833,-148.47703,0,277.9,12.4,277,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:53:55,310384000,60.818455,-148.4759767,0,278.9,12.4,278,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:53:34,310384000,60.81825333,-148.4734583,0,281.3,12.4,280,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:53:15,310384000,60.81803667,-148.47141,0,283.3,12.3,282,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:53:04,310384000,60.81790167,-148.47015,0,283.9,12.3,283,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:52:55,310384000,60.81776833,-148.4691267,0,285.3,12.3,284,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:52:33,310384000,60.81745,-148.4667717,0,287.3,12.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:52:15,310384000,60.8171,-148.4646583,0,290.8,12.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:52:04,310384000,60.81688333,-148.46347,0,291.8,12.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:51:54,310384000,60.81668333,-148.4623983,0,292.8,12.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:51:33,310384000,60.816215,-148.4601533,0,293.8,12.3,292,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:51:15,310384000,60.81577833,-148.4582333,0,296.3,12.3,294,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:51:04,310384000,60.81551,-148.4570917,0,296.8,12.3,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:50:54,310384000,60.81527667,-148.45614,0,298.3,12.3,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:50:33,310384000,60.81472167,-148.4539867,0,298.8,12.3,297,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:50:15,310384000,60.81416667,-148.4519517,0,300.3,12.3,299,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:50:04,310384000,60.81384333,-148.4508383,0,301.8,12.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:49:54,310384000,60.81359167,-148.4499333,0,300.9,12.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:49:33,310384000,60.81298833,-148.4479533,0,302.9,12.4,302,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:49:23,310384000,60.81238667,-148.446095,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:49:15,310384000,60.81238667,-148.446095,0,304.9,12.4,304,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:49:05,310384000,60.81206667,-148.4451167,0,304.4,12.4,304,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:48:54,310384000,60.81173167,-148.4441583,0,305.4,12.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:48:33,310384000,60.81100833,-148.4420733,0,305.9,12.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:48:15,310384000,60.81038833,-148.440365,0,305.4,12.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:48:05,310384000,60.81005333,-148.439425,0,305.9,12.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:47:54,310384000,60.80968333,-148.4383767,0,305.4,12.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:47:33,310384000,60.80901,-148.4364767,0,305.4,12.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:47:15,310384000,60.80837167,-148.43466,0,305.9,12.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:47:05,310384000,60.808035,-148.4337183,0,305.9,12.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:46:54,310384000,60.807665,-148.432675,0,305.9,12.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:46:33,310384000,60.80696167,-148.4306817,0,305.9,12.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:46:15,310384000,60.806355,-148.42898,0,305.9,12.3,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:46:05,310384000,60.80602,-148.4280417,0,305.9,12.3,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:45:54,310384000,60.80565,-148.4269933,0,305.9,12.3,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:45:33,310384000,60.80498,-148.425115,0,306.4,12.3,306,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:45:15,310384000,60.80430833,-148.4232517,0,306.9,12.3,306,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:45:05,310384000,60.80400667,-148.4224133,0,306.4,12.3,306,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:44:54,310384000,60.80363833,-148.421375,0,305.9,12.3,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:44:34,310384000,60.80296333,-148.419505,0,305.9,12.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:44:15,310384000,60.80234167,-148.4177267,0,305.0,12.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:44:05,310384000,60.80200667,-148.4168033,0,305.9,12.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:43:56,310384000,60.80172167,-148.4159667,0,305.0,12.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:43:34,310384000,60.80097,-148.4138433,0,305.0,12.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:43:23,310384000,60.80038333,-148.4121433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:43:15,310384000,60.80038333,-148.4121433,0,305.0,12.0,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:43:05,310384000,60.80006167,-148.41122,0,304.5,12.0,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:42:56,310384000,60.79977667,-148.4103933,0,305.0,12.0,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:42:34,310384000,60.79908667,-148.4083467,0,303.5,11.9,304,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:42:05,310384000,60.798215,-148.4056,0,300.5,11.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:41:56,310384000,60.79792833,-148.40464,0,300.0,11.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:41:34,310384000,60.79733833,-148.4025217,0,298.0,11.8,299,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:41:15,310384000,60.79686833,-148.4007417,0,296.5,11.7,297,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:41:04,310384000,60.7966,-148.3996517,0,296.0,11.7,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:40:56,310384000,60.79642333,-148.3988667,0,295.0,11.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:40:34,310384000,60.79592,-148.3966567,0,293.4,11.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:40:04,310384000,60.79529833,-148.393595,0,291.4,11.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:39:54,310384000,60.79509667,-148.3925733,0,290.4,11.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:39:34,310384000,60.79471,-148.390505,0,290.4,11.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:39:14,310384000,60.794325,-148.3884433,0,291.4,11.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:38:54,310384000,60.793955,-148.3865067,0,291.4,11.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:38:34,310384000,60.79351833,-148.38424,0,290.4,11.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:38:14,310384000,60.79315,-148.38229,0,291.4,11.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:37:54,310384000,60.79278,-148.3803383,0,291.4,11.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:37:34,310384000,60.792375,-148.3782117,0,290.9,11.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:37:23,310384000,60.792005,-148.3762633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:37:14,310384000,60.792005,-148.3762633,0,291.4,11.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:36:54,310384000,60.79160333,-148.374135,0,291.4,11.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:36:35,310384000,60.79121833,-148.3720883,0,291.9,11.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:36:14,310384000,60.79081833,-148.3700983,0,290.9,11.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:35:54,310384000,60.79044833,-148.3681633,0,290.9,11.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:35:35,310384000,60.79006167,-148.366145,0,291.4,11.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:35:14,310384000,60.78965833,-148.364045,0,290.9,11.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:35:04,310384000,60.78947333,-148.363035,0,290.9,11.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:34:54,310384000,60.78927333,-148.3620317,0,290.9,11.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:34:14,310384000,60.788485,-148.3579967,0,290.9,11.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:33:54,310384000,60.78811833,-148.3560767,0,290.9,11.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:33:34,310384000,60.787715,-148.3539583,0,291.0,11.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:33:14,310384000,60.78732833,-148.3519633,0,291.0,11.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:33:05,310384000,60.78716167,-148.3510583,0,291.0,11.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:32:54,310384000,60.78696,-148.3500333,0,291.0,11.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:32:34,310384000,60.78657333,-148.348035,0,291.0,11.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:32:14,310384000,60.78618833,-148.3460383,0,291.0,11.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:32:05,310384000,60.78600333,-148.3450483,0,291.0,11.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:31:54,310384000,60.785785,-148.343945,0,291.0,11.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:31:34,310384000,60.78541833,-148.34196,0,292.0,11.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:31:22,310384000,60.78503167,-148.339995,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:31:14,310384000,60.78503167,-148.339995,0,291.0,11.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:31:05,310384000,60.78486333,-148.3391067,0,291.0,11.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:30:14,310384000,60.78392333,-148.3340183,0,290.0,11.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:30:05,310384000,60.78378833,-148.3332483,0,290.0,10.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:29:54,310384000,60.783605,-148.332175,0,290.0,10.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:29:05,310384000,60.78281167,-148.3274033,0,286.0,10.9,286,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:28:54,310384000,60.78267667,-148.3263967,0,284.4,10.9,286,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:28:14,310384000,60.78217167,-148.322215,0,281.4,10.9,282,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:28:05,310384000,60.78208667,-148.3214233,0,280.4,10.9,281,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:27:54,310384000,60.781985,-148.320395,0,279.4,10.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
