bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-22T23:41:10,310384000,60.78245,-147.3870783,0,256.2,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:40:59,310384000,60.78256667,-147.3861117,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:40:55,310384000,60.78266667,-147.385275,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:40:48,310384000,60.7828,-147.3841017,0,255.9,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:40:41,310384000,60.78291667,-147.38307,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:40:34,310384000,60.78306833,-147.3819317,0,256.2,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:40:28,310384000,60.783185,-147.3809483,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:40:23,310384000,60.78330167,-147.37991,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:40:18,310384000,60.78341833,-147.3789233,0,256.2,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:40:11,310384000,60.78351833,-147.3780867,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:40:11,310384000,60.78363667,-147.3771,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:40:00,310384000,60.78375333,-147.3760933,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:39:53,310384000,60.78387,-147.375075,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:39:46,310384000,60.78400333,-147.3739283,0,256.8,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:39:35,310384000,60.78422,-147.3720933,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:39:29,310384000,60.78433833,-147.3710733,0,257.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:39:22,310384000,60.78447,-147.369925,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:39:17,310384000,60.78457167,-147.3690717,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:39:11,310384000,60.784655,-147.3682533,0,256.8,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:39:05,310384000,60.78478833,-147.36707,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:39:00,310384000,60.78488833,-147.3662517,0,257.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:38:47,310384000,60.78515667,-147.363905,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:38:41,310384000,60.78527333,-147.36292,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:38:35,310384000,60.78539,-147.3619167,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:38:28,310384000,60.78550667,-147.360915,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:38:22,310384000,60.78560667,-147.3599117,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:38:17,310384000,60.78570833,-147.3590617,0,257.2,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:38:11,310384000,60.785825,-147.358075,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:38:05,310384000,60.78594167,-147.3570567,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:38:00,310384000,60.78605833,-147.3560733,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:37:54,310384000,60.786175,-147.355055,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:37:47,310384000,60.786275,-147.3540833,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:37:41,310384000,60.78639333,-147.353065,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:37:35,310384000,60.78651,-147.3520767,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:37:29,310384000,60.78662667,-147.351055,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:37:23,310384000,60.78674333,-147.3500733,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:37:17,310384000,60.78686,-147.3490683,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:37:05,310384000,60.78711167,-147.3469083,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:36:59,310384000,60.787195,-147.346075,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:36:53,310384000,60.78731167,-147.3450733,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:36:47,310384000,60.787445,-147.34392,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:36:41,310384000,60.787545,-147.34307,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:36:35,310384000,60.78768,-147.341915,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:36:28,310384000,60.78779667,-147.3409167,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:36:23,310384000,60.78788,-147.340095,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:36:23,310384000,60.78788,-147.340095,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:36:18,310384000,60.78799667,-147.3390733,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:36:14,310384000,60.788115,-147.338085,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:36:05,310384000,60.78823167,-147.337085,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:35:59,310384000,60.78833167,-147.3362483,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:35:53,310384000,60.788465,-147.3350817,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:35:48,310384000,60.78858167,-147.3340933,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:35:41,310384000,60.7887,-147.33309,0,257.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:35:34,310384000,60.78883333,-147.331935,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:35:28,310384000,60.78895,-147.3309183,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:35:24,310384000,60.78906667,-147.3299517,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:35:16,310384000,60.78918,-147.3289317,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:35:11,310384000,60.78928,-147.3281,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:35:05,310384000,60.78939667,-147.3270967,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:34:59,310384000,60.789515,-147.3261267,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:34:53,310384000,60.78963167,-147.3251083,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:34:47,310384000,60.78974833,-147.3241267,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:34:34,310384000,60.78998167,-147.3219567,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:34:29,310384000,60.79008167,-147.3211217,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:34:23,310384000,60.7902,-147.320135,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:34:16,310384000,60.79031667,-147.3190983,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:34:11,310384000,60.790415,-147.3182983,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:34:04,310384000,60.79055,-147.31713,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:33:59,310384000,60.79065,-147.3162933,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:33:53,310384000,60.79078333,-147.3151217,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:33:47,310384000,60.79091667,-147.31399,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:33:42,310384000,60.79103333,-147.31299,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:33:35,310384000,60.79116667,-147.3118033,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:33:29,310384000,60.79125167,-147.3111517,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:33:23,310384000,60.791385,-147.3099967,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:33:16,310384000,60.79150167,-147.3089783,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:33:13,310384000,60.79160167,-147.3081617,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:33:05,310384000,60.791735,-147.30699,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:32:59,310384000,60.791835,-147.3061767,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:32:53,310384000,60.79195167,-147.305155,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:32:47,310384000,60.79207,-147.3041683,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:32:41,310384000,60.79218667,-147.303165,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:32:34,310384000,60.79232,-147.3019967,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:32:29,310384000,60.79240333,-147.301345,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:32:17,310384000,60.79265333,-147.2991583,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:32:13,310384000,60.79277,-147.298175,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:32:04,310384000,60.79292167,-147.297,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:31:59,310384000,60.79302167,-147.2961667,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:31:53,310384000,60.793155,-147.2950117,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:31:47,310384000,60.79327167,-147.29403,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:31:41,310384000,60.79337167,-147.293175,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:31:34,310384000,60.79352167,-147.29184,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:31:31,310384000,60.79360667,-147.2911917,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:31:24,310384000,60.79372333,-147.2901733,0,256.2,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:31:16,310384000,60.79387333,-147.289005,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:31:11,310384000,60.79395667,-147.2881733,0,256.5,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:31:05,310384000,60.79407333,-147.2871867,0,256.2,18.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:30:59,310384000,60.79420667,-147.286185,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:30:53,310384000,60.79432333,-147.2851817,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:30:47,310384000,60.79444,-147.28418,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:30:41,310384000,60.79455833,-147.2831933,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:30:34,310384000,60.79469167,-147.282025,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:30:29,310384000,60.79479167,-147.2811883,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:30:23,310384000,60.79490833,-147.2802033,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:30:20,310384000,60.79505833,-147.2790017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:30:16,310384000,60.79505833,-147.2790017,0,256.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:30:11,310384000,60.79514167,-147.2781983,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:30:04,310384000,60.79529333,-147.2770233,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:29:59,310384000,60.79539333,-147.2761917,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:29:53,310384000,60.79551,-147.2751917,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:29:47,310384000,60.79561,-147.2742033,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:29:41,310384000,60.79572833,-147.2731833,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:29:34,310384000,60.79586167,-147.2720433,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:29:29,310384000,60.79596167,-147.2712083,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:29:23,310384000,60.79607833,-147.2701917,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:29:17,310384000,60.796195,-147.2691883,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:29:11,310384000,60.79631333,-147.26822,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:29:04,310384000,60.79643,-147.2671867,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:28:59,310384000,60.79651333,-147.2663667,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:28:53,310384000,60.79663,-147.26538,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:28:47,310384000,60.79678,-147.2640433,0,256.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:28:41,310384000,60.79688167,-147.2631883,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:28:34,310384000,60.79703167,-147.2618683,0,257.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:28:29,310384000,60.797115,-147.26103,0,257.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:28:23,310384000,60.797215,-147.260195,0,257.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:28:17,310384000,60.79733333,-147.2592067,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:28:11,310384000,60.79743333,-147.258205,0,257.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:28:04,310384000,60.797565,-147.257035,0,257.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:27:59,310384000,60.79764833,-147.256215,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:27:53,310384000,60.797765,-147.255215,0,257.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:27:41,310384000,60.798,-147.2532083,0,257.5,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:27:34,310384000,60.7981,-147.2522167,0,257.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:27:28,310384000,60.79821667,-147.251215,0,257.2,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:27:23,310384000,60.79831833,-147.2502117,0,257.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:27:17,310384000,60.798435,-147.2491917,0,257.5,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:27:11,310384000,60.79851833,-147.2483733,0,257.5,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:27:04,310384000,60.79866833,-147.247055,0,257.2,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:26:59,310384000,60.79876833,-147.246235,0,257.5,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:26:53,310384000,60.79886833,-147.2452167,0,257.2,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:26:47,310384000,60.79900333,-147.2440783,0,257.2,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:26:41,310384000,60.79908667,-147.243225,0,256.9,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:26:34,310384000,60.79922,-147.242085,0,256.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:26:29,310384000,60.79932,-147.2410667,0,257.5,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:26:23,310384000,60.79942167,-147.240245,0,257.2,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:26:11,310384000,60.79963833,-147.2382583,0,257.5,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:26:04,310384000,60.79977167,-147.23707,0,257.2,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:25:53,310384000,60.79997167,-147.23528,0,257.5,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:25:46,310384000,60.80009,-147.2342617,0,257.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:25:42,310384000,60.80019,-147.23326,0,257.5,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:25:34,310384000,60.80029,-147.2322733,0,257.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:25:28,310384000,60.80040833,-147.231255,0,257.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:25:22,310384000,60.800525,-147.230105,0,257.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:25:18,310384000,60.80060833,-147.2292533,0,257.8,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:25:11,310384000,60.80070833,-147.228245,0,258.1,18.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:25:04,310384000,60.80084167,-147.2270767,0,259.1,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:24:59,310384000,60.80092667,-147.2262583,0,258.8,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:24:53,310384000,60.80101,-147.2252333,0,259.1,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:24:47,310384000,60.80111,-147.224235,0,258.8,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:24:41,310384000,60.80121,-147.2232517,0,259.5,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:24:36,310384000,60.80131167,-147.2220617,0,260.1,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:24:28,310384000,60.801395,-147.2212133,0,259.8,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:24:22,310384000,60.80147833,-147.22021,0,260.5,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:24:21,310384000,60.80156167,-147.219175,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:24:16,310384000,60.80156167,-147.219175,0,260.2,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:24:11,310384000,60.80162833,-147.2183417,0,260.8,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:24:04,310384000,60.80172833,-147.2171733,0,260.8,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:23:59,310384000,60.801795,-147.216305,0,260.5,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:23:53,310384000,60.801895,-147.2151217,0,260.8,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:23:47,310384000,60.80196333,-147.2142833,0,260.5,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:23:41,310384000,60.80208,-147.21293,0,260.5,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:23:34,310384000,60.80216333,-147.2119283,0,260.8,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:23:29,310384000,60.80224667,-147.2108783,0,260.8,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:23:22,310384000,60.80233,-147.20991,0,260.5,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:23:12,310384000,60.80248,-147.208025,0,260.5,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:23:04,310384000,60.80258,-147.2068533,0,260.5,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:22:58,310384000,60.80266333,-147.2058533,0,260.5,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:22:47,310384000,60.80281333,-147.203965,0,260.5,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:22:41,310384000,60.80289833,-147.2029783,0,260.2,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:22:35,310384000,60.80298167,-147.20194,0,260.5,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T23:22:28,310384000,60.803065,-147.2009533,0,260.2,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
