bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T09:06:05,311082000,56.819005,-134.5009167,178.7,20.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:05:53,311082000,56.82013667,-134.5009867,178.4,20.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:05:48,311082000,56.82060167,-134.501015,177.4,20.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:05:35,311082000,56.82181833,-134.5010917,178.0,20.5,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:05:29,311082000,56.82238167,-134.5011317,178.0,20.5,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:05:23,311082000,56.823035,-134.5011817,178.7,20.5,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:05:19,311082000,56.823505,-134.50121,178.7,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:05:05,311082000,56.82462,-134.5012683,178.0,20.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:04:59,311082000,56.82517833,-134.5013,178.0,20.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:04:56,311082000,56.82702833,-134.5014033,178.7,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:04:49,311082000,56.82629333,-134.501365,179.0,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:04:35,311082000,56.827585,-134.5014283,178.7,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:04:23,311082000,56.82861167,-134.5014717,179.0,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:04:18,311082000,56.82917,-134.5014967,179.2,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:04:11,311082000,56.82972667,-134.5015233,179.2,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:04:05,311082000,56.83028833,-134.50155,179.0,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:03:59,311082000,56.83094,-134.50157,179.0,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:03:53,311082000,56.83149333,-134.5015867,179.0,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:03:48,311082000,56.831955,-134.5016,179.0,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:03:41,311082000,56.8326,-134.50162,179.0,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:03:36,311082000,56.833065,-134.501635,179.0,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:03:29,311082000,56.83362167,-134.5016483,179.7,20.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:03:23,311082000,56.83427167,-134.5016633,179.4,20.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:03:11,311082000,56.83538667,-134.5016833,178.7,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:03:05,311082000,56.83594667,-134.5017,178.7,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:02:53,311082000,56.837055,-134.50174,178.4,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:02:48,311082000,56.83761167,-134.5017583,178.4,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:02:40,311082000,56.83835,-134.50178,178.4,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:02:36,311082000,56.83872167,-134.5017933,178.4,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:02:30,311082000,56.83937333,-134.50182,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:02:29,311082000,56.83937333,-134.50182,178.4,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:02:23,311082000,56.83992833,-134.5018483,178.1,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:02:17,311082000,56.84038833,-134.5018683,178.1,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:02:11,311082000,56.84104333,-134.5018967,178.1,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:01:59,311082000,56.84224667,-134.50195,178.4,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:01:54,311082000,56.84271167,-134.5019767,178.4,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:01:47,311082000,56.843355,-134.5020167,178.1,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:01:40,311082000,56.84390833,-134.50205,178.1,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:01:36,311082000,56.84437333,-134.5020733,178.1,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:01:29,311082000,56.84493333,-134.5021,178.4,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:01:23,311082000,56.84558,-134.502135,178.7,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:01:17,311082000,56.84613833,-134.502165,178.7,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:01:11,311082000,56.84669833,-134.5021967,178.4,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:01:05,311082000,56.84724833,-134.5022267,178.4,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:00:59,311082000,56.8478,-134.5022533,178.7,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:00:53,311082000,56.84835833,-134.5022833,178.7,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:00:47,311082000,56.84892,-134.50231,179.0,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:00:41,311082000,56.84947333,-134.50234,178.7,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:00:36,311082000,56.850025,-134.5023683,179.4,20.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:00:29,311082000,56.85058333,-134.5023883,179.4,20.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:00:23,311082000,56.85123,-134.5024083,179.4,20.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:00:11,311082000,56.85224667,-134.50244,179.4,20.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T09:00:05,311082000,56.85289333,-134.5024633,179.4,20.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:59:59,311082000,56.85335833,-134.5024817,179.1,20.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:59:48,311082000,56.85457167,-134.502515,179.1,20.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:59:41,311082000,56.85522,-134.5025333,179.1,20.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:59:36,311082000,56.855685,-134.5025517,179.1,20.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:59:30,311082000,56.85624333,-134.5025767,178.8,20.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:59:23,311082000,56.856795,-134.5026033,178.8,20.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:59:18,311082000,56.85734833,-134.5026267,178.8,20.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:59:11,311082000,56.85790667,-134.50265,177.8,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:59:05,311082000,56.85855,-134.5026817,177.8,20.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:59:01,311082000,56.86022167,-134.5027717,178.5,20.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:58:59,311082000,56.85911,-134.5027117,178.8,20.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:58:54,311082000,56.85957333,-134.50274,178.8,20.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:58:41,311082000,56.86077667,-134.5027983,178.5,20.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:58:36,311082000,56.86123667,-134.5028217,177.8,20.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:58:30,311082000,56.86178833,-134.50285,177.8,20.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:58:23,311082000,56.86251833,-134.5028983,178.8,20.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:58:17,311082000,56.862975,-134.5029267,178.5,20.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:58:11,311082000,56.86352333,-134.502955,178.5,20.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:58:05,311082000,56.86416833,-134.50299,178.5,20.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:57:59,311082000,56.86461833,-134.5030133,177.8,20.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:57:54,311082000,56.865255,-134.5030467,178.1,20.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:57:47,311082000,56.8658,-134.5030817,178.1,20.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:57:42,311082000,56.86634833,-134.5031167,178.8,20.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:57:36,311082000,56.86689667,-134.5031483,178.8,20.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:57:30,311082000,56.86734833,-134.5031683,178.8,20.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:57:23,311082000,56.86798167,-134.503195,178.8,20.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:57:18,311082000,56.86843833,-134.5032117,179.1,19.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:57:11,311082000,56.86916167,-134.5032467,179.1,19.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:57:05,311082000,56.86971833,-134.5032717,179.1,19.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:56:59,311082000,56.87018167,-134.5032933,179.1,19.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:56:47,311082000,56.87135833,-134.5033383,179.1,19.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:56:42,311082000,56.87181,-134.5033517,179.1,19.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:56:35,311082000,56.87235667,-134.5033717,179.4,19.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:56:30,311082000,56.87289667,-134.5033917,179.1,19.7,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:56:26,311082000,56.873615,-134.5034167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:56:22,311082000,56.873615,-134.5034167,178.8,19.7,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:56:17,311082000,56.87406167,-134.5034267,179.8,19.7,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:56:11,311082000,56.87460333,-134.5034333,178.8,19.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:56:05,311082000,56.87514,-134.503445,178.8,19.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:55:59,311082000,56.87568,-134.5034583,179.1,19.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:55:53,311082000,56.87621167,-134.5034733,178.8,19.5,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:55:47,311082000,56.87684,-134.5034917,178.8,19.5,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:55:42,311082000,56.87728333,-134.503505,179.8,19.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:55:36,311082000,56.87790833,-134.5035183,178.8,19.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:55:30,311082000,56.87835333,-134.5035283,178.8,19.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:55:23,311082000,56.87897333,-134.5035467,178.8,19.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:55:17,311082000,56.87941167,-134.50356,179.8,19.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:55:11,311082000,56.88002667,-134.50358,179.4,19.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:54:59,311082000,56.88107167,-134.5036067,179.4,18.9,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:54:53,311082000,56.88159333,-134.50362,179.7,18.8,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:54:47,311082000,56.88211333,-134.5036367,179.7,18.7,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:54:42,311082000,56.88262667,-134.5036517,179.4,18.6,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:54:36,311082000,56.88313833,-134.5036667,179.4,18.5,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:54:29,311082000,56.88365333,-134.5036783,179.4,18.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:54:17,311082000,56.88475667,-134.50371,178.7,18.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:54:11,311082000,56.88526333,-134.5037283,178.7,18.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:53:59,311082000,56.88627,-134.50377,179.4,18.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:53:53,311082000,56.88677333,-134.5037867,179.3,17.9,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:53:47,311082000,56.88727167,-134.5038,179.3,17.8,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:53:42,311082000,56.88767333,-134.50381,179.3,17.7,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:53:36,311082000,56.88816,-134.5038233,179.3,17.7,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:53:29,311082000,56.88880833,-134.5038383,179.0,17.5,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:53:23,311082000,56.889285,-134.5038483,179.0,17.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:53:17,311082000,56.889685,-134.503855,179.0,17.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:53:11,311082000,56.890165,-134.5038683,179.0,17.3,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:52:59,311082000,56.891115,-134.5039,179.0,17.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:52:53,311082000,56.89167,-134.5039217,178.6,17.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:52:47,311082000,56.892145,-134.503935,178.6,17.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:52:42,311082000,56.89261167,-134.5039533,178.6,16.9,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:52:36,311082000,56.89307833,-134.503975,177.6,16.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:52:29,311082000,56.89353667,-134.504,177.2,16.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:52:23,311082000,56.894,-134.50403,177.2,16.7,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:52:17,311082000,56.89446,-134.5040617,176.8,16.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:52:11,311082000,56.89499333,-134.5041,176.8,16.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:52:05,311082000,56.89545,-134.5041417,175.8,16.5,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:51:59,311082000,56.89583,-134.5041783,175.8,16.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:51:53,311082000,56.89628167,-134.5042283,176.1,16.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:51:47,311082000,56.8968,-134.5042933,174.8,16.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:51:42,311082000,56.897175,-134.504345,174.8,16.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:51:35,311082000,56.89769833,-134.5044233,174.8,16.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:51:29,311082000,56.89821667,-134.5045033,173.7,16.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:51:23,311082000,56.89865667,-134.5045767,173.7,15.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:51:11,311082000,56.89946333,-134.5047217,173.4,15.7,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:50:59,311082000,56.90033,-134.5048983,173.4,15.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:50:53,311082000,56.90075167,-134.50499,173.4,15.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:50:47,311082000,56.90124333,-134.5050917,173.3,15.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:50:42,311082000,56.90159833,-134.505165,173.3,15.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:50:37,311082000,56.90208833,-134.5052633,173.7,15.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:50:29,311082000,56.902505,-134.5053467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:50:29,311082000,56.902505,-134.5053467,173.7,15.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:50:23,311082000,56.90291833,-134.5054317,173.7,15.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:50:07,311082000,56.90408333,-134.50567,173.6,14.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:50:05,311082000,56.90421833,-134.5056983,173.6,14.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:49:59,311082000,56.90455667,-134.5057667,173.6,14.7,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:49:57,311082000,56.90476333,-134.5058067,174.6,14.7,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:49:54,311082000,56.904965,-134.505845,174.6,14.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:49:47,311082000,56.90536833,-134.5059217,175.0,14.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:49:42,311082000,56.90576833,-134.5059967,174.6,14.5,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:49:35,311082000,56.90616833,-134.50607,174.6,14.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:49:29,311082000,56.906565,-134.50614,174.5,14.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:49:28,311082000,56.90663,-134.5061517,174.5,14.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:49:23,311082000,56.90708667,-134.5062283,174.5,14.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:49:17,311082000,56.90740833,-134.50628,174.5,14.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:49:08,311082000,56.907995,-134.50638,174.5,14.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:48:57,311082000,56.90869667,-134.5064967,174.9,13.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:48:47,311082000,56.909335,-134.5066,175.9,13.7,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:48:38,311082000,56.90995833,-134.5066933,175.8,13.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:48:29,311082000,56.91051833,-134.5067717,175.8,13.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:48:17,311082000,56.91125333,-134.5068717,175.8,13.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:48:10,311082000,56.91240833,-134.5070233,176.3,13.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:48:08,311082000,56.91180167,-134.506945,176.3,13.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:47:47,311082000,56.913065,-134.5071067,174.8,12.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:47:38,311082000,56.91359167,-134.5071767,174.8,12.7,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:47:29,311082000,56.91417333,-134.5072667,174.8,12.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:47:17,311082000,56.91480667,-134.5073733,173.3,12.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:47:08,311082000,56.91536833,-134.5074817,174.2,12.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:46:58,311082000,56.91593167,-134.5075933,173.7,12.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:46:47,311082000,56.91653667,-134.5077167,173.1,11.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:46:38,311082000,56.916975,-134.5078083,171.6,11.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:46:32,311082000,56.91756833,-134.5079383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:46:28,311082000,56.91756833,-134.5079383,171.5,11.7,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:46:08,311082000,56.91867333,-134.50824,169.4,11.4,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:45:48,311082000,56.91969,-134.5085783,167.8,11.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:45:38,311082000,56.92019333,-134.5087667,166.7,11.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:45:08,311082000,56.92169333,-134.509435,162.9,10.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:44:48,311082000,56.92256833,-134.5099033,161.7,10.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:44:38,311082000,56.92306167,-134.510195,160.0,10.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:44:27,311082000,56.92355,-134.5105067,158.9,10.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:44:17,311082000,56.92398333,-134.5108017,157.2,9.9,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:44:08,311082000,56.924365,-134.5110733,156.1,9.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:43:48,311082000,56.92521833,-134.511745,153.3,9.5,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:43:44,311082000,56.92537833,-134.5118817,153.3,9.5,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:43:41,311082000,56.925495,-134.5119817,153.3,9.5,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T08:43:38,311082000,56.925615,-134.5120883,152.6,9.5,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
