bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T17:53:36,310404000,59.44735167,-135.32247,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:52:13,310404000,59.44735167,-135.32247,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:49:13,310404000,59.44732667,-135.32247,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:47:38,310404000,59.44736667,-135.3224717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:46:12,310404000,59.44736667,-135.3224717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:43:10,310404000,59.44733333,-135.3224633,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:41:37,310404000,59.44733167,-135.3224667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:40:07,310404000,59.44733167,-135.3224667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:37:08,310404000,59.44733167,-135.3224683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:35:33,310404000,59.44733667,-135.32247,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:34:04,310404000,59.44733667,-135.32247,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:31:06,310404000,59.44733667,-135.322475,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:29:33,310404000,59.44734667,-135.322465,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:28:04,310404000,59.44734667,-135.322465,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:25:03,310404000,59.44735667,-135.3224633,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:23:34,310404000,59.44731167,-135.3224617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:21:58,310404000,59.44731167,-135.3224617,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:18:59,310404000,59.44733667,-135.3224633,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:17:31,310404000,59.44731167,-135.3224733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:15:59,310404000,59.44731167,-135.3224733,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:12:57,310404000,59.44733667,-135.3224733,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:11:32,310404000,59.44733333,-135.3224633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:09:55,310404000,59.44733333,-135.3224633,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:06:56,310404000,59.44734,-135.3224617,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:05:33,310404000,59.44733333,-135.3224717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:03:53,310404000,59.44733333,-135.3224717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:00:52,310404000,59.447345,-135.322485,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T17:00:02,310404000,59.44734167,-135.32248,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:59:30,310404000,59.44734167,-135.32248,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:57:51,310404000,59.44734167,-135.32248,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:54:48,310404000,59.44734167,-135.322475,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:53:29,310404000,59.44734667,-135.3224817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:51:48,310404000,59.44734667,-135.3224817,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:48:44,310404000,59.447355,-135.3224967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:47:30,310404000,59.447335,-135.3224767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:45:45,310404000,59.447335,-135.3224767,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:42:44,310404000,59.44734833,-135.3224883,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:41:28,310404000,59.44733667,-135.3224867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:39:41,310404000,59.44733667,-135.3224867,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:36:41,310404000,59.44733333,-135.32247,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:35:28,310404000,59.44733333,-135.32247,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:33:41,310404000,59.44733333,-135.32247,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:30:40,310404000,59.44732833,-135.322465,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:29:29,310404000,59.44731,-135.3224583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:27:37,310404000,59.44731,-135.3224583,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:24:35,310404000,59.44733333,-135.3224767,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:23:29,310404000,59.447325,-135.3224733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:21:35,310404000,59.447325,-135.3224733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:18:34,310404000,59.44730667,-135.32247,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:17:24,310404000,59.44733333,-135.322475,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:15:33,310404000,59.44733333,-135.322475,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:12:32,310404000,59.44733,-135.322465,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:11:24,310404000,59.447325,-135.3224517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:09:30,310404000,59.447325,-135.3224517,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:06:27,310404000,59.447325,-135.32246,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:05:26,310404000,59.44733167,-135.3224683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:03:26,310404000,59.44733167,-135.3224683,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T16:00:26,310404000,59.447335,-135.322465,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:59:24,310404000,59.44732167,-135.3224617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:57:25,310404000,59.44732167,-135.3224617,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:54:22,310404000,59.447325,-135.3224533,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:53:24,310404000,59.44732,-135.3224517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:51:19,310404000,59.44732,-135.3224517,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:48:21,310404000,59.44732167,-135.322455,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:47:27,310404000,59.44732333,-135.3224367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:45:17,310404000,59.44732333,-135.3224367,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:43:26,310404000,59.44731,-135.322435,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:42:18,310404000,59.44731333,-135.322435,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:41:25,310404000,59.44731167,-135.3224483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:36:14,310404000,59.44731167,-135.3224483,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:35:22,310404000,59.44731833,-135.3224583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:33:14,310404000,59.44731833,-135.3224583,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:30:12,310404000,59.447325,-135.322475,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:29:22,310404000,59.44732333,-135.3224617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:27:11,310404000,59.44732333,-135.3224617,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:24:08,310404000,59.44733,-135.32248,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:23:22,310404000,59.44732,-135.32247,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:21:08,310404000,59.44732,-135.32247,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:18:07,310404000,59.44731833,-135.32246,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:17:22,310404000,59.447325,-135.3224533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:15:05,310404000,59.447325,-135.3224533,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:12:02,310404000,59.44732,-135.3224517,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:11:21,310404000,59.447315,-135.3224667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:09:03,310404000,59.447315,-135.3224667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:06:01,310404000,59.44731167,-135.32246,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:05:19,310404000,59.44730667,-135.322455,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:02:59,310404000,59.44730667,-135.322455,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T15:00:00,310404000,59.44730667,-135.3224533,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:59:18,310404000,59.44730333,-135.3224583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:56:57,310404000,59.44730333,-135.3224583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:53:55,310404000,59.4473,-135.3224583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:53:20,310404000,59.44732167,-135.32247,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:50:53,310404000,59.44732167,-135.32247,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:47:55,310404000,59.44732167,-135.32248,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:47:19,310404000,59.44732,-135.3224683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:44:53,310404000,59.44732,-135.3224683,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:41:51,310404000,59.44731667,-135.32246,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:41:17,310404000,59.44731667,-135.3224617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:38:48,310404000,59.44731667,-135.3224617,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:35:47,310404000,59.44731833,-135.3224667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:35:17,310404000,59.44732667,-135.3224683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:32:48,310404000,59.44732667,-135.3224683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:29:47,310404000,59.44733333,-135.3224783,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:29:17,310404000,59.44733,-135.322475,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:26:43,310404000,59.44733,-135.322475,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:23:43,310404000,59.44733167,-135.3224733,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:23:17,310404000,59.44733,-135.3224783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:20:40,310404000,59.44733,-135.3224783,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:17:42,310404000,59.44733667,-135.3224833,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:17:14,310404000,59.447335,-135.3224767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:14:40,310404000,59.447335,-135.3224767,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:11:38,310404000,59.44733667,-135.32247,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:11:14,310404000,59.44733833,-135.3224683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:08:37,310404000,59.44733833,-135.3224683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:05:34,310404000,59.44733667,-135.3224683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:05:12,310404000,59.44734,-135.32247,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T14:02:34,310404000,59.44734,-135.32247,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:59:34,310404000,59.44733333,-135.3224717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:59:13,310404000,59.447345,-135.3224633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:56:33,310404000,59.447345,-135.3224633,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:55:12,310404000,59.44733333,-135.3224667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:53:31,310404000,59.44733333,-135.3224683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:53:13,310404000,59.44733833,-135.322465,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:50:29,310404000,59.44733833,-135.322465,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:47:11,310404000,59.44736,-135.3224483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:44:26,310404000,59.44736,-135.3224483,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:41:23,310404000,59.44733,-135.32247,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:41:09,310404000,59.44733333,-135.322455,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:38:23,310404000,59.44733333,-135.322455,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:35:21,310404000,59.44733167,-135.3224667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:35:13,310404000,59.44733667,-135.322455,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:32:21,310404000,59.44733667,-135.322455,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:29:20,310404000,59.44733167,-135.32245,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:29:07,310404000,59.447335,-135.3224567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:26:19,310404000,59.447335,-135.3224567,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:23:18,310404000,59.44733333,-135.322465,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:23:09,310404000,59.44731667,-135.3225133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:20:16,310404000,59.44731667,-135.3225133,5,17.4,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:17:13,310404000,59.44725833,-135.3225683,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:17:10,310404000,59.44730333,-135.322505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:14:14,310404000,59.44730333,-135.322505,5,179.9,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:11:13,310404000,59.44739667,-135.32242,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:11:08,310404000,59.447395,-135.322405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:08:58,310404000,59.447395,-135.322405,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:08:47,310404000,59.44739333,-135.3224083,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:08:38,310404000,59.44739333,-135.32241,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:08:28,310404000,59.44739333,-135.322415,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:08:19,310404000,59.44739333,-135.322415,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:08:09,310404000,59.44739167,-135.32242,5,45.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:07:58,310404000,59.44739,-135.3224233,5,90.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:07:47,310404000,59.44739,-135.3224333,5,45.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:07:38,310404000,59.44738667,-135.3224417,5,45.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:07:28,310404000,59.44738167,-135.322455,5,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:07:19,310404000,59.44737833,-135.322475,5,79.6,0.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:07:09,310404000,59.44737333,-135.3225017,5,79.6,0.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:06:58,310404000,59.44736833,-135.3225433,5,46.0,0.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:06:47,310404000,59.44735667,-135.3225767,5,67.8,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:06:38,310404000,59.44734667,-135.3226183,5,67.8,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:06:28,310404000,59.44733833,-135.3226567,5,45.0,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:06:19,310404000,59.44732667,-135.32269,5,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:06:09,310404000,59.44731333,-135.3227233,5,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:05:59,310404000,59.44730167,-135.3227617,5,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:05:47,310404000,59.44728667,-135.3227933,5,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:05:38,310404000,59.447275,-135.3228183,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:05:28,310404000,59.447265,-135.32285,5,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:05:18,310404000,59.44725333,-135.32288,5,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:05:09,310404000,59.44724333,-135.3228983,5,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:05:05,310404000,59.447235,-135.3229217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:04:59,310404000,59.447235,-135.3229217,0,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:04:47,310404000,59.447225,-135.32295,0,62.4,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:04:38,310404000,59.44722167,-135.3229733,0,62.4,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:04:28,310404000,59.44722,-135.3230017,0,62.4,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:04:18,310404000,59.447215,-135.3230217,0,17.4,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:04:09,310404000,59.447205,-135.32303,0,17.4,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:03:59,310404000,59.44719667,-135.3230383,0,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:03:47,310404000,59.44719,-135.3230533,0,70.5,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:03:39,310404000,59.44718833,-135.3230667,0,89.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:03:28,310404000,59.44718833,-135.3230933,0,89.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:03:18,310404000,59.44718667,-135.32312,0,69.5,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:03:08,310404000,59.44717833,-135.3231333,0,16.4,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:02:59,310404000,59.44716667,-135.3231417,0,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T13:02:47,310404000,59.44715833,-135.3231517,0,62.4,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
