bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T11:20:08,311082000,59.02626333,-135.22573,347.3,14.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:20:01,311082000,59.02582,-135.225525,347.3,14.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:19:55,311082000,59.02543167,-135.2253483,347.3,14.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:19:50,311082000,59.02510833,-135.2252033,347.3,14.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:19:43,311082000,59.02459,-135.2249733,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:19:38,311082000,59.02426667,-135.22483,346.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:19:31,311082000,59.02388,-135.2246617,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:19:25,311082000,59.023425,-135.2244583,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:19:19,311082000,59.02303667,-135.2242883,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:19:13,311082000,59.02271333,-135.2241467,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:19:08,311082000,59.02233,-135.22398,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:19:01,311082000,59.02181333,-135.2237583,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:18:55,311082000,59.02142833,-135.223595,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:18:50,311082000,59.02110167,-135.2234583,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:18:43,311082000,59.02071333,-135.2232967,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:18:38,311082000,59.020325,-135.2231383,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:18:32,311082000,59.01993833,-135.2229817,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:18:25,311082000,59.01954833,-135.2228183,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:18:19,311082000,59.01909167,-135.2226317,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:18:13,311082000,59.01870167,-135.2224733,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:18:08,311082000,59.01837667,-135.2223417,347.3,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:18:01,311082000,59.01792333,-135.2221567,347.3,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:17:55,311082000,59.017535,-135.221995,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:17:50,311082000,59.01722,-135.2218583,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:17:43,311082000,59.016845,-135.2216983,348.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:17:38,311082000,59.016455,-135.2215383,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:17:31,311082000,59.016,-135.221355,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:17:25,311082000,59.01562333,-135.2211983,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:17:20,311082000,59.01523833,-135.2210383,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:17:13,311082000,59.01484333,-135.2208767,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:17:08,311082000,59.01445667,-135.2207133,348.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:17:01,311082000,59.01406667,-135.2205483,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:16:55,311082000,59.01367667,-135.22039,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:16:50,311082000,59.013225,-135.2202067,347.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:16:43,311082000,59.01283833,-135.22005,347.7,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:16:38,311082000,59.01251667,-135.2199183,347.3,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:16:32,311082000,59.01206167,-135.2197317,348.7,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:16:25,311082000,59.01167333,-135.2195717,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:16:13,311082000,59.01096,-135.2192817,348.3,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:16:08,311082000,59.010505,-135.219095,348.7,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:16:01,311082000,59.01005,-135.2189067,348.7,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:15:55,311082000,59.00965667,-135.2187467,348.7,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:15:50,311082000,59.00933333,-135.2186117,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:15:43,311082000,59.00894833,-135.2184567,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:15:38,311082000,59.00855667,-135.2183017,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:15:32,311082000,59.00816667,-135.2181467,348.7,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:15:25,311082000,59.00777333,-135.2179883,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:15:13,311082000,59.00692667,-135.2176483,347.7,14.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:15:08,311082000,59.0066,-135.2175133,347.7,14.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:15:01,311082000,59.00614,-135.217325,347.7,14.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:14:55,311082000,59.00574833,-135.2171617,348.7,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:14:50,311082000,59.00542167,-135.2170283,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:14:43,311082000,59.00496833,-135.2168433,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:14:38,311082000,59.00464,-135.21671,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:14:32,311082000,59.00424667,-135.2165533,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:14:25,311082000,59.00372333,-135.2163383,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:14:20,311082000,59.00339333,-135.2162017,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:14:11,311082000,59.002615,-135.2158767,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:14:08,311082000,59.002615,-135.2158767,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:14:01,311082000,59.00222833,-135.2157167,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:13:55,311082000,59.001835,-135.2155517,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:13:50,311082000,59.00144333,-135.2153883,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:13:38,311082000,59.00059833,-135.2150367,348.0,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:13:25,311082000,58.99981667,-135.21471,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:13:13,311082000,58.99903333,-135.2143883,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:13:01,311082000,58.998315,-135.2140967,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:12:55,311082000,58.99779167,-135.2138767,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:12:38,311082000,58.996675,-135.2134083,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:12:31,311082000,58.996215,-135.2132183,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:12:25,311082000,58.99582333,-135.213055,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:12:20,311082000,58.99549667,-135.21292,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:12:13,311082000,58.99497333,-135.2126983,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:12:07,311082000,58.994645,-135.2125583,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:12:01,311082000,58.99425167,-135.2123917,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:11:49,311082000,58.99347,-135.2120667,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:11:38,311082000,58.99274833,-135.2117583,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:11:31,311082000,58.99222167,-135.211535,348.0,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:11:25,311082000,58.99183,-135.2113717,348.0,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:11:20,311082000,58.99150667,-135.2112367,348.0,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:11:13,311082000,58.99111333,-135.2110683,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:11:07,311082000,58.99065,-135.210875,347.3,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:11:01,311082000,58.990325,-135.2107367,347.3,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:10:55,311082000,58.989865,-135.2105433,347.3,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:10:49,311082000,58.98940167,-135.21035,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:10:43,311082000,58.98900833,-135.2101833,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:10:38,311082000,58.98867833,-135.210045,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:10:31,311082000,58.98828833,-135.2098833,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:10:20,311082000,58.98750167,-135.209565,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:10:13,311082000,58.98710667,-135.209405,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:10:07,311082000,58.98671,-135.2092417,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:10:01,311082000,58.98624833,-135.209055,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:09:55,311082000,58.98585333,-135.2088917,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:09:49,311082000,58.98545333,-135.20873,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:09:43,311082000,58.98505333,-135.20857,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:09:31,311082000,58.98426833,-135.208255,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:09:25,311082000,58.98387333,-135.208095,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:09:13,311082000,58.98315,-135.2078033,348.3,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:09:07,311082000,58.98275167,-135.2076483,348.0,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:09:01,311082000,58.98228833,-135.2074633,349.0,14.8,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:08:55,311082000,58.98188833,-135.207305,349.0,14.8,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:08:49,311082000,58.98149167,-135.2071567,348.0,14.8,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:08:31,311082000,58.98030167,-135.2066883,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:08:25,311082000,58.97990833,-135.2065317,349.0,14.7,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:08:20,311082000,58.97951667,-135.20638,349.0,14.7,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:08:13,311082000,58.979055,-135.2062017,349.0,14.7,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:08:07,311082000,58.97866,-135.2060517,349.0,14.7,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:08:04,311082000,58.97826167,-135.2058967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:08:01,311082000,58.97826167,-135.2058967,349.0,14.7,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:07:55,311082000,58.97786333,-135.2057417,349.0,14.7,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:07:49,311082000,58.97746667,-135.2055867,349.0,14.7,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:07:43,311082000,58.97706833,-135.2054317,349.0,14.7,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:07:38,311082000,58.97673667,-135.2053033,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:07:31,311082000,58.97621333,-135.2051017,348.0,14.7,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:07:25,311082000,58.97582167,-135.2049467,348.0,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:07:20,311082000,58.97548833,-135.2048133,348.0,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:07:13,311082000,58.97509167,-135.2046517,348.0,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:07:07,311082000,58.9747,-135.2044933,349.0,14.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:07:01,311082000,58.97431167,-135.20434,349.0,14.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:06:55,311082000,58.97391833,-135.204185,349.0,14.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:06:49,311082000,58.97346333,-135.2040067,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:06:43,311082000,58.97307167,-135.2038533,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:06:31,311082000,58.97228667,-135.2035467,348.3,14.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:06:25,311082000,58.97189167,-135.2033933,348.7,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:06:20,311082000,58.97157167,-135.2032717,348.7,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:06:13,311082000,58.971175,-135.2031217,348.7,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:06:07,311082000,58.97078833,-135.202975,348.7,14.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:06:01,311082000,58.97027,-135.2027817,350.1,14.5,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:05:55,311082000,58.96994167,-135.2026617,350.1,14.5,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:05:49,311082000,58.96948667,-135.2024967,350.1,14.5,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:05:43,311082000,58.969165,-135.20238,350.1,14.5,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:05:38,311082000,58.96877,-135.2022417,351.1,14.5,350,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:05:25,311082000,58.96792167,-135.2019767,352.1,14.4,351,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:05:19,311082000,58.9676,-135.201885,352.5,14.4,351,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:05:13,311082000,58.96713833,-135.2017533,353.1,14.4,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:05:07,311082000,58.96674333,-135.2016333,353.1,14.4,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:05:01,311082000,58.96635667,-135.2015367,354.1,14.4,353,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:04:55,311082000,58.96596667,-135.2014467,354.1,14.4,353,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:04:49,311082000,58.96557167,-135.201365,355.1,14.4,354,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:04:43,311082000,58.96517833,-135.2012917,354.7,14.4,354,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:04:38,311082000,58.964855,-135.2012383,355.7,14.4,355,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:04:31,311082000,58.96433167,-135.2011467,356.7,14.4,356,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:04:25,311082000,58.963925,-135.201065,356.7,14.4,356,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:04:20,311082000,58.963595,-135.20102,357.7,14.5,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:04:13,311082000,58.96319667,-135.20097,357.3,14.5,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:04:07,311082000,58.96280333,-135.20093,357.3,14.5,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:04:01,311082000,58.96241,-135.2008983,358.3,14.5,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:03:55,311082000,58.962015,-135.2008683,358.0,14.5,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:03:49,311082000,58.961485,-135.200825,358.0,14.5,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:03:43,311082000,58.961155,-135.2008017,357.0,14.5,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:03:37,311082000,58.96076167,-135.2007733,357.0,14.5,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:03:31,311082000,58.96036833,-135.2007417,357.3,14.5,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:03:25,311082000,58.959975,-135.2007067,358.0,14.5,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:03:20,311082000,58.95958,-135.2006733,358.0,14.5,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:03:13,311082000,58.95912333,-135.2006383,358.0,14.5,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:03:07,311082000,58.95872167,-135.2006067,358.0,14.5,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:03:01,311082000,58.95832333,-135.2005767,358.0,14.5,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:02:55,311082000,58.95792667,-135.2005467,358.0,14.6,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:02:49,311082000,58.95753333,-135.200515,358.0,14.6,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:02:43,311082000,58.9572,-135.2004867,358.0,14.6,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:02:37,311082000,58.956735,-135.2004483,358.0,14.6,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:02:31,311082000,58.95633667,-135.200415,358.0,14.6,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:02:20,311082000,58.955535,-135.2003467,358.0,14.6,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:02:13,311082000,58.95513667,-135.2003133,358.0,14.6,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:02:07,311082000,58.95473833,-135.2002817,358.0,14.6,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:02:07,311082000,58.954335,-135.20025,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:02:01,311082000,58.954335,-135.20025,358.0,14.6,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:01:55,311082000,58.95393833,-135.200215,358.0,14.6,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:01:49,311082000,58.95353667,-135.20018,358.0,14.7,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:01:43,311082000,58.95313833,-135.2001517,357.0,14.7,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:01:37,311082000,58.95267167,-135.20011,357.0,14.7,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:01:31,311082000,58.95227167,-135.2000783,357.0,14.7,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:01:25,311082000,58.95187167,-135.2000417,357.0,14.7,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:01:19,311082000,58.95147167,-135.2000017,357.0,14.7,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:01:13,311082000,58.95114,-135.19997,358.0,14.7,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:01:08,311082000,58.95074,-135.1999333,358.0,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:01:01,311082000,58.95027,-135.1998933,358.0,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:00:55,311082000,58.94986833,-135.19986,358.0,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:00:49,311082000,58.94946167,-135.19983,357.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:00:43,311082000,58.94906,-135.199795,357.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:00:37,311082000,58.94859,-135.199755,358.0,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:00:31,311082000,58.94818667,-135.1997183,358.0,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:00:25,311082000,58.94777833,-135.1996833,358.0,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:00:19,311082000,58.94737667,-135.19965,357.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:00:13,311082000,58.94696833,-135.1996167,357.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:00:08,311082000,58.94663,-135.1995867,357.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T11:00:01,311082000,58.94615667,-135.1995433,357.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T10:59:55,311082000,58.94575167,-135.1995067,357.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T10:59:49,311082000,58.94534667,-135.1994717,357.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T10:59:43,311082000,58.944945,-135.1994383,357.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T10:59:37,311082000,58.944535,-135.1994017,357.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T10:59:31,311082000,58.94406333,-135.1993567,357.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T10:59:25,311082000,58.94365833,-135.1993167,358.0,14.8,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T10:59:19,311082000,58.94332,-135.199285,358.0,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T10:59:13,311082000,58.94291333,-135.1992483,358.0,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T10:59:08,311082000,58.94250833,-135.199215,358.0,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
