bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T19:19:29,310344000,58.29206667,-134.3963333,0,140.1,0.7,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:19:21,310344000,58.29208333,-134.3963833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:19:19,310344000,58.29208333,-134.3963833,0,125.6,0.9,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:19:10,310344000,58.29211667,-134.39645,0,131.0,1.0,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:19:00,310344000,58.29215,-134.3965,0,131.0,1.1,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:18:49,310344000,58.29216667,-134.3965833,0,125.2,1.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:18:39,310344000,58.29221667,-134.39665,0,134.7,1.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:18:29,310344000,58.29226667,-134.39675,0,124.6,1.3,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:18:19,310344000,58.29228333,-134.3968333,0,124.6,1.3,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:18:10,310344000,58.29233333,-134.3969333,0,128.0,1.4,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:18:00,310344000,58.29236667,-134.3970167,0,118.8,1.4,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:17:49,310344000,58.29238333,-134.3971333,0,127.0,1.4,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:17:40,310344000,58.29243333,-134.3972333,0,126.0,1.4,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:17:29,310344000,58.29246667,-134.3973167,0,125.0,1.5,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:17:19,310344000,58.2925,-134.3974167,0,135.3,1.5,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:17:10,310344000,58.29256667,-134.3975167,0,130.5,1.5,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:16:59,310344000,58.29261667,-134.39765,0,125.5,1.6,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:16:49,310344000,58.29265,-134.3977333,0,121.0,1.6,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:16:39,310344000,58.29268333,-134.39785,0,120.0,1.6,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:16:29,310344000,58.29271667,-134.3979833,0,120.0,1.7,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:16:19,310344000,58.29275,-134.3981167,0,119.0,1.7,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:16:10,310344000,58.29278333,-134.3982333,0,122.3,1.7,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:15:59,310344000,58.29285,-134.39835,0,118.0,1.7,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:15:49,310344000,58.29288333,-134.3985,0,118.0,1.8,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:15:39,310344000,58.29291667,-134.39865,0,117.0,1.8,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:15:29,310344000,58.29295,-134.3987667,0,117.0,1.8,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:15:19,310344000,58.293,-134.3989333,0,119.0,1.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:15:10,310344000,58.29303333,-134.3990667,0,119.0,1.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:14:59,310344000,58.29306667,-134.3991833,0,118.0,1.9,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:14:49,310344000,58.29311667,-134.3993667,0,117.0,1.9,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:14:39,310344000,58.29315,-134.3995167,0,116.8,2.0,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:14:29,310344000,58.29321667,-134.3996667,0,115.8,2.0,113,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:14:19,310344000,58.29325,-134.3998333,0,114.8,2.0,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:14:09,310344000,58.29328333,-134.3999667,0,114.7,2.1,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:13:59,310344000,58.29331667,-134.40015,0,116.4,2.1,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:13:49,310344000,58.29335,-134.4003167,0,112.6,2.2,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:13:39,310344000,58.2934,-134.4005167,0,112.6,2.2,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:13:30,310344000,58.29343333,-134.4006667,0,111.6,2.2,109,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:13:20,310344000,58.29348333,-134.4008667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:13:19,310344000,58.29348333,-134.4008667,0,110.6,2.2,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:13:09,310344000,58.29351667,-134.40105,0,108.0,2.3,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:12:59,310344000,58.29355,-134.4012167,0,107.0,2.3,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:12:48,310344000,58.29358333,-134.4014333,0,107.0,2.3,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:12:39,310344000,58.2936,-134.4016,0,106.0,2.3,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:12:30,310344000,58.29363333,-134.4017833,0,106.0,2.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:12:19,310344000,58.29365,-134.4019833,0,105.0,2.4,105,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:12:09,310344000,58.29368333,-134.4022333,0,104.0,2.4,104,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:11:58,310344000,58.29373333,-134.4024167,0,104.0,2.4,104,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:11:48,310344000,58.29375,-134.4026167,0,103.0,2.5,103,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:11:39,310344000,58.29376667,-134.4028167,0,104.2,2.5,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:11:30,310344000,58.2938,-134.4030333,0,101.0,2.5,101,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:11:19,310344000,58.29381667,-134.4032667,0,102.2,2.5,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:11:09,310344000,58.29385,-134.4034667,0,101.2,2.6,99,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:58,310344000,58.29386667,-134.4036833,0,101.3,2.6,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:48,310344000,58.29388333,-134.4039333,0,100.5,2.5,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:45,310344000,58.2939,-134.4039833,0,99.5,2.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:42,310344000,58.2939,-134.4040667,0,98.5,2.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:39,310344000,58.2939,-134.4041167,0,98.5,2.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:35,310344000,58.29391667,-134.4042,0,97.5,2.5,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:32,310344000,58.29391667,-134.4042833,0,98.8,2.5,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:30,310344000,58.29391667,-134.4043167,0,98.8,2.5,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:25,310344000,58.29393333,-134.4044167,0,98.1,2.4,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:22,310344000,58.29393333,-134.4044833,0,94.7,2.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:19,310344000,58.29393333,-134.4045167,0,94.7,2.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:15,310344000,58.29393333,-134.4046167,0,93.7,2.4,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:11,310344000,58.29393333,-134.4047,0,92.7,2.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:09,310344000,58.29395,-134.4047667,0,94.1,2.4,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:05,310344000,58.29395,-134.4048333,0,93.4,2.3,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:10:02,310344000,58.29395,-134.4049,0,92.4,2.3,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:58,310344000,58.29395,-134.4049667,0,89.9,2.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:55,310344000,58.29395,-134.4050333,0,89.1,2.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:52,310344000,58.29395,-134.4051,0,88.1,2.2,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:48,310344000,58.29395,-134.40515,0,90.1,2.1,82,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:45,310344000,58.29395,-134.4052167,0,91.7,2.1,81,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:42,310344000,58.29395,-134.4052667,0,93.3,2.2,81,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:39,310344000,58.29395,-134.4053167,0,94.0,2.1,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:35,310344000,58.29396667,-134.4053833,0,92.0,2.1,79,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:32,310344000,58.29395,-134.40545,0,92.7,2.0,78,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:30,310344000,58.29395,-134.4054833,0,90.7,2.0,77,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:25,310344000,58.29396667,-134.4055667,0,92.5,2.0,75,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:22,310344000,58.29396667,-134.4056,0,94.2,2.0,74,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:19,310344000,58.29395,-134.4056667,0,93.2,2.0,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:15,310344000,58.29395,-134.4057333,0,92.2,1.9,72,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:12,310344000,58.29396667,-134.4057833,0,91.2,1.9,70,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:09,310344000,58.29396667,-134.4058167,0,90.2,1.9,69,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:05,310344000,58.29396667,-134.4058833,0,88.2,1.9,67,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:09:02,310344000,58.29396667,-134.4059333,0,87.2,1.9,66,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:58,310344000,58.29396667,-134.4059833,0,87.3,1.8,65,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:55,310344000,58.29396667,-134.40605,0,85.3,1.8,64,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:52,310344000,58.29396667,-134.4061167,0,87.2,1.9,62,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:48,310344000,58.29395,-134.4061667,0,85.2,1.9,60,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:45,310344000,58.29395,-134.4061833,0,84.2,1.9,59,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:42,310344000,58.29395,-134.40625,0,86.3,1.8,58,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:39,310344000,58.29395,-134.4063,0,85.3,1.8,57,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:35,310344000,58.29396667,-134.40635,0,84.3,1.8,55,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:32,310344000,58.29395,-134.4064167,0,85.0,1.9,53,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:30,310344000,58.29395,-134.4064333,0,84.0,1.9,52,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:25,310344000,58.29395,-134.4065167,0,84.5,1.9,50,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:22,310344000,58.29395,-134.40655,0,82.5,1.9,48,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:19,310344000,58.29393333,-134.4066,0,81.2,2.1,47,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:15,310344000,58.29393333,-134.4066667,0,80.8,2.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:12,310344000,58.29393333,-134.4067333,0,78.2,2.1,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:09,310344000,58.29393333,-134.4068,0,78.4,2.1,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:05,310344000,58.29393333,-134.40685,0,76.4,2.1,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:08:02,310344000,58.29391667,-134.4069,0,72.8,2.2,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:58,310344000,58.29391667,-134.4069667,0,70.8,2.2,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:55,310344000,58.2939,-134.4070167,0,69.3,2.4,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:52,310344000,58.29388333,-134.4070833,0,68.3,2.4,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:48,310344000,58.29388333,-134.40715,0,62.0,2.4,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:45,310344000,58.29385,-134.4072167,0,61.0,2.4,28,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:42,310344000,58.29385,-134.4072833,0,57.7,2.5,27,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:39,310344000,58.29381667,-134.4073333,0,55.5,2.6,25,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:35,310344000,58.2938,-134.4074,0,50.6,2.5,23,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:32,310344000,58.29378333,-134.4074667,0,48.5,2.6,21,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:30,310344000,58.29375,-134.4075167,0,46.5,2.6,19,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:25,310344000,58.29373333,-134.4075833,0,44.5,2.6,18,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:21,310344000,58.29371667,-134.4076167,0,42.5,2.7,16,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:19,310344000,58.29368333,-134.4076667,0,41.5,2.7,15,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:19,310344000,58.29363333,-134.4077333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:15,310344000,58.29363333,-134.4077333,0,35.7,2.7,12,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:12,310344000,58.29361667,-134.4077833,0,32.9,2.8,11,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:09,310344000,58.29356667,-134.4078333,0,31.9,2.8,9,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:05,310344000,58.29356667,-134.4078667,0,30.1,2.9,8,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:07:02,310344000,58.29351667,-134.4079167,0,28.1,2.9,6,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:58,310344000,58.29348333,-134.4079667,0,25.4,3.0,5,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:55,310344000,58.29341667,-134.408,0,24.4,3.0,3,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:52,310344000,58.29336667,-134.40805,0,21.7,3.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:48,310344000,58.29333333,-134.4080667,0,17.4,3.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:45,310344000,58.29328333,-134.4081,0,16.4,3.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:42,310344000,58.29325,-134.4081333,0,15.4,3.2,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:39,310344000,58.2932,-134.40815,0,13.8,3.3,356,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:35,310344000,58.29315,-134.4081833,0,11.3,3.4,354,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:32,310344000,58.2931,-134.4082,0,9.3,3.4,353,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:29,310344000,58.29305,-134.4082,0,7.8,3.4,352,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:25,310344000,58.293,-134.4082333,0,4.8,3.5,350,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:22,310344000,58.29293333,-134.40825,0,2.8,3.5,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:18,310344000,58.2929,-134.4082333,0,1.4,3.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:15,310344000,58.29283333,-134.40825,0,358.8,3.6,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:12,310344000,58.2928,-134.40825,0,359.0,3.7,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:09,310344000,58.29273333,-134.40825,0,356.5,3.7,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:05,310344000,58.29268333,-134.4082333,0,354.2,3.8,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:06:01,310344000,58.2926,-134.4082333,0,353.2,3.8,341,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:05:58,310344000,58.29256667,-134.4082333,0,351.8,3.9,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:05:48,310344000,58.2924,-134.4081667,0,347.1,4.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:05:38,310344000,58.29223333,-134.4080833,0,343.9,4.1,334,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:05:29,310344000,58.29206667,-134.408,0,339.3,4.1,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:05:18,310344000,58.29186667,-134.40785,0,335.7,4.2,329,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:05:09,310344000,58.29173333,-134.4077333,0,332.3,4.3,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:04:59,310344000,58.2915,-134.4075167,0,328.6,4.4,326,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:04:48,310344000,58.29133333,-134.4073167,0,327.5,4.5,325,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:04:38,310344000,58.29116667,-134.4071333,0,325.2,4.5,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:04:29,310344000,58.291,-134.4068667,0,324.0,4.6,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:04:18,310344000,58.29083333,-134.40665,0,324.0,4.6,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:04:09,310344000,58.29065,-134.4064333,0,324.0,4.6,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:03:59,310344000,58.2905,-134.4062,0,324.0,4.6,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:03:48,310344000,58.29031667,-134.40595,0,324.0,4.6,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:03:38,310344000,58.29013333,-134.4057333,0,324.0,4.6,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:03:29,310344000,58.28998333,-134.4054833,0,324.0,4.6,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:03:18,310344000,58.28978333,-134.4052333,0,324.0,4.6,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:03:09,310344000,58.28965,-134.4050333,0,322.7,4.6,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:02:59,310344000,58.28945,-134.40475,0,324.0,4.6,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:02:49,310344000,58.2893,-134.40455,0,324.0,4.6,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:02:38,310344000,58.2891,-134.4043,0,324.0,4.5,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:02:29,310344000,58.28895,-134.4040667,0,324.0,4.5,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:02:18,310344000,58.28876667,-134.4038167,0,322.7,4.5,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:02:09,310344000,58.2886,-134.4036,0,324.0,4.5,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:01:59,310344000,58.28845,-134.4033667,0,325.0,4.4,325,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:01:49,310344000,58.28828333,-134.40315,0,325.0,4.4,325,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:01:38,310344000,58.2881,-134.4029333,0,324.0,4.4,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:01:29,310344000,58.28795,-134.4027,0,322.6,4.4,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:01:22,310344000,58.28776667,-134.4024667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:01:18,310344000,58.28776667,-134.4024667,0,323.6,4.4,325,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:01:09,310344000,58.28761667,-134.4022333,0,322.3,4.4,325,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:00:59,310344000,58.28746667,-134.402,0,322.3,4.4,325,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:00:49,310344000,58.2873,-134.4017833,0,323.3,4.4,326,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:00:38,310344000,58.28713333,-134.40155,0,324.6,4.4,326,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:00:29,310344000,58.28696667,-134.4013167,0,323.3,4.4,326,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T19:00:19,310344000,58.28678333,-134.4010667,0,323.3,4.4,326,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
