bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T22:47:23,249055000,58.1254,-135.4703,0,52.0,0.1,7,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:47:04,249055000,58.1254,-135.4703333,0,97.0,0.1,7,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:46:45,249055000,58.12538333,-135.47035,0,96.0,0.2,6,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:46:25,249055000,58.12538333,-135.4703667,0,95.0,0.1,5,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:46:05,249055000,58.12538333,-135.4704,0,95.0,0.1,5,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:45:46,249055000,58.12538333,-135.4704167,0,94.0,0.1,4,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:45:06,249055000,58.12538333,-135.4704333,0,3.0,0.0,3,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:44:24,249055000,58.12538333,-135.47045,0,2.0,0.0,2,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:44:03,249055000,58.12538333,-135.47045,0,182.0,0.1,2,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:43:23,249055000,58.12538333,-135.47045,0,181.0,0.1,1,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:43:04,249055000,58.1254,-135.4704667,0,1.0,0.0,1,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:42:24,249055000,58.1254,-135.47045,0,180.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:42:05,249055000,58.12541667,-135.47045,0,180.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:41:35,249055000,58.12543333,-135.4704333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:41:26,249055000,58.12543333,-135.4704333,0,225.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:41:05,249055000,58.12543333,-135.4704167,0,180.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:40:45,249055000,58.12545,-135.4704167,0,179.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:40:24,249055000,58.12545,-135.4704,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:40:07,249055000,58.12545,-135.4703833,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:39:45,249055000,58.12546667,-135.4703667,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:39:24,249055000,58.12546667,-135.47035,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:38:44,249055000,58.1255,-135.4703,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:38:37,249055000,58.1255,-135.4702833,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:38:31,249055000,58.1255,-135.4702833,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:38:24,249055000,58.1255,-135.4702667,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:38:18,249055000,58.12551667,-135.4702667,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:37:52,249055000,58.12551667,-135.47025,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:37:45,249055000,58.12553333,-135.47025,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:37:38,249055000,58.12553333,-135.4702333,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:37:32,249055000,58.12553333,-135.4702333,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:37:26,249055000,58.12553333,-135.4702333,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:37:18,249055000,58.12553333,-135.4702167,0,224.0,0.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:37:12,249055000,58.12553333,-135.4702167,0,225.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:36:26,249055000,58.12556667,-135.4701833,0,225.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:36:03,249055000,58.12556667,-135.4701667,0,225.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:35:45,249055000,58.12558333,-135.47015,0,225.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:35:33,249055000,58.12558333,-135.4701333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:35:25,249055000,58.12558333,-135.4701333,0,225.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:35:06,249055000,58.1256,-135.4701167,0,225.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:34:45,249055000,58.1256,-135.4701,0,225.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:34:26,249055000,58.1256,-135.4700833,0,225.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:34:04,249055000,58.12561667,-135.4700667,0,270.0,0.1,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:33:45,249055000,58.12561667,-135.47005,0,226.0,0.1,1,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:33:25,249055000,58.12561667,-135.4700333,0,226.0,0.1,1,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:33:04,249055000,58.12563333,-135.4700167,0,271.0,0.1,1,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:32:44,249055000,58.12563333,-135.47,0,226.0,0.1,1,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:32:24,249055000,58.12563333,-135.4699833,0,271.0,0.1,1,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:32:04,249055000,58.12563333,-135.4699667,0,272.0,0.1,2,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:31:47,249055000,58.12563333,-135.46995,0,272.0,0.2,2,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:31:25,249055000,58.12563333,-135.4699333,0,272.0,0.1,2,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:31:06,249055000,58.12563333,-135.4699,0,272.0,0.1,2,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:30:46,249055000,58.12563333,-135.4698833,0,273.0,0.1,3,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:30:06,249055000,58.12565,-135.4698333,0,273.0,0.1,3,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:29:46,249055000,58.12565,-135.4698,0,273.0,0.2,3,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:29:32,249055000,58.12565,-135.4697667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:29:06,249055000,58.12565,-135.4697667,0,274.0,0.1,4,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:28:44,249055000,58.12565,-135.46975,0,274.0,0.1,4,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:28:25,249055000,58.12565,-135.4697333,0,274.0,0.1,4,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:27:44,249055000,58.12565,-135.4696667,0,275.0,0.1,5,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:27:25,249055000,58.12565,-135.46965,0,275.0,0.1,5,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:27:06,249055000,58.12565,-135.4696333,0,276.0,0.1,6,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:26:47,249055000,58.12563333,-135.4696,0,276.0,0.1,6,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:26:25,249055000,58.12563333,-135.4695833,0,277.0,0.1,7,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:25:25,249055000,58.12563333,-135.4695167,0,278.0,0.1,8,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:25:05,249055000,58.12563333,-135.4695,0,278.0,0.1,8,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:24:45,249055000,58.12563333,-135.4694833,0,278.0,0.1,8,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:24:25,249055000,58.12563333,-135.4694667,0,279.0,0.1,9,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:23:34,249055000,58.12563333,-135.4693833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:23:04,249055000,58.12563333,-135.4693833,0,281.0,0.2,11,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:22:43,249055000,58.12563333,-135.46935,0,281.0,0.1,11,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:22:25,249055000,58.12563333,-135.4693333,0,282.0,0.2,12,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:21:04,249055000,58.12563333,-135.4692167,0,284.0,0.2,14,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:20:44,249055000,58.12561667,-135.4692,0,285.0,0.2,15,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:20:26,249055000,58.12561667,-135.4691667,0,286.0,0.2,16,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:20:04,249055000,58.12561667,-135.46915,0,287.0,0.2,17,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:19:06,249055000,58.12561667,-135.4690667,0,289.0,0.2,19,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:18:45,249055000,58.1256,-135.4690333,0,290.0,0.2,20,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:18:26,249055000,58.1256,-135.4690167,0,291.0,0.1,21,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:18:04,249055000,58.1256,-135.4689833,0,292.0,0.1,22,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:17:30,249055000,58.12556667,-135.4689333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:16:45,249055000,58.12556667,-135.4689333,0,295.0,0.1,25,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:16:26,249055000,58.12556667,-135.4689333,0,296.0,0.1,26,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:16:07,249055000,58.12556667,-135.4689167,0,342.0,0.1,27,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:15:46,249055000,58.12556667,-135.4689167,0,342.0,0.1,27,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:15:05,249055000,58.12556667,-135.4689,0,29.0,0.0,29,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:14:47,249055000,58.12556667,-135.4689167,0,29.0,0.0,29,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:14:25,249055000,58.12556667,-135.4689167,0,30.0,0.0,30,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:13:46,249055000,58.12556667,-135.4689,0,31.0,0.0,31,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:13:26,249055000,58.12555,-135.4689,0,32.0,0.0,32,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:13:05,249055000,58.12553333,-135.4689,0,303.0,0.1,33,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:12:26,249055000,58.12553333,-135.4688833,0,304.0,0.1,34,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:12:06,249055000,58.12553333,-135.4688833,0,305.0,0.1,35,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:11:46,249055000,58.12553333,-135.4688667,0,306.0,0.1,36,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:11:35,249055000,58.12553333,-135.46885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:11:25,249055000,58.12553333,-135.46885,0,307.0,0.1,37,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:11:05,249055000,58.12551667,-135.4688333,0,308.0,0.2,38,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:10:45,249055000,58.1255,-135.4688167,0,310.0,0.1,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:10:23,249055000,58.1255,-135.4687833,0,311.0,0.1,41,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:10:04,249055000,58.1255,-135.4687833,0,312.0,0.1,42,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:09:46,249055000,58.12548333,-135.4687667,0,268.0,0.1,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:09:24,249055000,58.12546667,-135.4687333,0,315.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:09:04,249055000,58.12546667,-135.4687333,0,226.0,0.1,46,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:08:44,249055000,58.12548333,-135.4687333,0,47.0,0.0,47,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:08:23,249055000,58.12548333,-135.4687167,0,48.0,0.0,48,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:08:05,249055000,58.12548333,-135.4687167,0,49.0,0.0,48,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:07:05,249055000,58.12548333,-135.4687,0,51.0,0.0,51,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:06:44,249055000,58.1255,-135.4687,0,233.0,0.1,53,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:06:27,249055000,58.1255,-135.4686833,0,54.0,0.0,54,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:06:05,249055000,58.12548333,-135.4686833,0,235.0,0.1,55,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:05:45,249055000,58.12548333,-135.4686833,0,236.0,0.1,56,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:05:31,249055000,58.1255,-135.4686667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:05:25,249055000,58.1255,-135.4686667,0,237.0,0.1,57,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:05:04,249055000,58.12551667,-135.46865,0,148.0,0.1,58,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:04:45,249055000,58.1255,-135.46865,0,192.9,0.1,58,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:04:24,249055000,58.12551667,-135.4686667,0,193.9,0.1,59,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:04:04,249055000,58.12553333,-135.4686667,0,194.9,0.1,60,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:03:45,249055000,58.12555,-135.4686667,0,194.9,0.1,61,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:03:24,249055000,58.12556667,-135.46865,0,151.0,0.1,61,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:03:04,249055000,58.12556667,-135.46865,0,196.9,0.1,62,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:02:45,249055000,58.12556667,-135.46865,0,197.9,0.1,63,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:02:24,249055000,58.12558333,-135.46865,0,198.9,0.1,64,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:02:04,249055000,58.1256,-135.46865,0,199.9,0.1,65,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:01:46,249055000,58.12561667,-135.4686667,0,199.9,0.1,65,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:01:04,249055000,58.12561667,-135.46865,0,201.9,0.1,67,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T22:00:24,249055000,58.12565,-135.46865,0,158.0,0.1,68,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:59:47,249055000,58.12568333,-135.4686667,0,159.0,0.1,69,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:59:33,249055000,58.1257,-135.4686667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:59:25,249055000,58.1257,-135.4686667,0,204.9,0.1,70,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:59:04,249055000,58.12571667,-135.4686667,0,204.9,0.1,70,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:58:45,249055000,58.12571667,-135.4686667,0,205.9,0.1,71,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:58:24,249055000,58.12571667,-135.4686667,0,206.9,0.1,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:58:05,249055000,58.12573333,-135.46865,0,162.0,0.1,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:57:46,249055000,58.12575,-135.46865,0,207.9,0.1,73,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:57:24,249055000,58.12575,-135.46865,0,74.0,0.0,74,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:57:04,249055000,58.12576667,-135.46865,0,255.0,0.1,75,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:56:24,249055000,58.12576667,-135.4686333,0,256.0,0.1,76,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:56:03,249055000,58.12576667,-135.4686333,0,77.0,0.0,77,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:55:45,249055000,58.12576667,-135.4686333,0,258.0,0.1,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:55:24,249055000,58.12576667,-135.4686333,0,259.0,0.1,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:54:27,249055000,58.12578333,-135.4686167,0,81.0,0.0,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:54:03,249055000,58.12578333,-135.4686167,0,82.0,0.0,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:53:44,249055000,58.12578333,-135.4686,0,83.0,0.0,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:53:30,249055000,58.12578333,-135.4686,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:53:27,249055000,58.12578333,-135.4686,0,84.0,0.0,84,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:52:04,249055000,58.1258,-135.4686167,0,177.0,0.1,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:51:44,249055000,58.12581667,-135.4686333,0,177.0,0.1,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:51:24,249055000,58.12583333,-135.46865,0,178.0,0.2,88,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:51:06,249055000,58.12585,-135.4686667,0,151.4,0.2,88,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:50:45,249055000,58.12586667,-135.4686833,0,179.0,0.2,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:50:27,249055000,58.12588333,-135.4686833,0,180.0,0.2,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:50:04,249055000,58.12588333,-135.4687,0,153.4,0.2,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:49:45,249055000,58.1259,-135.4687167,0,154.4,0.2,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:49:24,249055000,58.12591667,-135.4687333,0,154.4,0.2,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:49:04,249055000,58.12595,-135.46875,0,154.4,0.2,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:48:25,249055000,58.12598333,-135.46875,0,155.4,0.2,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:48:05,249055000,58.12601667,-135.4687667,0,155.4,0.2,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:47:44,249055000,58.12603333,-135.4687667,0,164.5,0.3,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:47:26,249055000,58.12605,-135.4687833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:47:24,249055000,58.12605,-135.4687833,0,156.4,0.2,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:46:45,249055000,58.1261,-135.4688,0,156.4,0.2,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:46:25,249055000,58.12611667,-135.4688167,0,157.4,0.2,94,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:46:06,249055000,58.12611667,-135.46885,0,157.4,0.2,94,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:45:44,249055000,58.12615,-135.46885,0,157.4,0.2,94,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:45:25,249055000,58.12616667,-135.46885,0,157.4,0.2,94,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:45:05,249055000,58.12618333,-135.4688667,0,157.4,0.2,94,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:44:45,249055000,58.1262,-135.4688833,0,140.0,0.1,95,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:44:27,249055000,58.12621667,-135.4688833,0,158.4,0.2,95,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:44:05,249055000,58.12623333,-135.4689,0,158.4,0.2,95,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:43:45,249055000,58.12625,-135.4689,0,158.4,0.2,95,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:43:25,249055000,58.12626667,-135.4689167,0,140.0,0.1,95,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:43:04,249055000,58.12628333,-135.4689167,0,141.0,0.1,95,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:42:45,249055000,58.12631667,-135.4689167,0,141.0,0.1,96,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:42:27,249055000,58.12631667,-135.4689167,0,159.4,0.2,96,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:42:03,249055000,58.12633333,-135.4689333,0,159.4,0.2,96,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:41:31,249055000,58.12636667,-135.4689333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:41:26,249055000,58.12636667,-135.4689333,0,186.0,0.1,96,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:41:05,249055000,58.12638333,-135.4689333,0,187.0,0.1,97,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:40:45,249055000,58.1264,-135.4689333,0,187.0,0.1,97,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:40:25,249055000,58.1264,-135.4689333,0,187.0,0.1,97,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:40:03,249055000,58.12641667,-135.4689333,0,187.0,0.1,97,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:39:45,249055000,58.12643333,-135.4689333,0,187.0,0.1,97,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:39:24,249055000,58.12645,-135.4689333,0,187.0,0.2,97,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:39:04,249055000,58.12643333,-135.4689333,0,188.0,0.1,98,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:38:44,249055000,58.12645,-135.4689333,0,188.0,0.1,98,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:38:24,249055000,58.12646667,-135.4689333,0,188.0,0.1,98,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:38:05,249055000,58.12648333,-135.4689333,0,188.0,0.1,98,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:37:44,249055000,58.12648333,-135.4689333,0,189.0,0.1,99,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:37:25,249055000,58.1265,-135.4689167,0,189.0,0.1,99,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:37:03,249055000,58.12651667,-135.4689167,0,189.0,0.1,99,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:36:43,249055000,58.12651667,-135.4689,0,190.0,0.1,100,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:36:03,249055000,58.12653333,-135.4688667,0,235.9,0.1,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:35:44,249055000,58.12655,-135.46885,0,191.0,0.1,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:35:30,249055000,58.12653333,-135.46885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:35:25,249055000,58.12653333,-135.46885,0,236.9,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T21:34:43,249055000,58.12655,-135.4688333,0,283.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
