bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T13:00:39,249055000,59.3972,-135.3589167,0,9.5,12.6,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T13:00:19,249055000,59.39608333,-135.3592833,0,9.0,12.6,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T13:00:12,249055000,59.39546667,-135.3594833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T13:00:09,249055000,59.39546667,-135.3594833,0,9.5,12.6,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:59:59,249055000,59.39361667,-135.3600667,0,9.0,12.6,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:59:39,249055000,59.39361667,-135.3600667,0,9.0,12.5,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:59:18,249055000,59.39253333,-135.3604333,0,9.0,12.6,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:58:59,249055000,59.39143333,-135.3608,0,9.0,12.6,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:58:39,249055000,59.39035,-135.3611833,0,10.0,12.5,11,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:58:29,249055000,59.3898,-135.3613667,0,10.0,12.5,11,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:57:48,249055000,59.38748333,-135.3621,0,8.6,12.6,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:57:29,249055000,59.38635,-135.3624333,0,8.1,12.5,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:57:07,249055000,59.38403333,-135.3631333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:56:48,249055000,59.38403333,-135.3631333,0,8.6,12.6,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:56:18,249055000,59.38231667,-135.3636667,0,9.0,12.5,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:56:09,249055000,59.38175,-135.36385,0,9.0,12.5,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:55:48,249055000,59.3806,-135.3642,0,9.0,12.5,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:55:39,249055000,59.38003333,-135.3643667,0,9.0,12.5,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:55:18,249055000,59.37888333,-135.3647167,0,7.6,12.5,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:54:48,249055000,59.37716667,-135.3651833,0,8.5,12.5,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:54:29,249055000,59.37606667,-135.3655,0,7.5,12.4,8,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:54:18,249055000,59.37545,-135.36565,0,7.0,12.5,8,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:53:58,249055000,59.37435,-135.3659167,0,7.0,12.5,8,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:53:39,249055000,59.37326667,-135.36615,0,6.0,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:52:28,249055000,59.36913333,-135.3669833,0,6.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:52:19,249055000,59.36865,-135.3671,0,6.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:52:08,249055000,59.36796667,-135.36725,0,5.6,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:51:58,249055000,59.3675,-135.3673333,0,5.6,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:51:38,249055000,59.36633333,-135.36755,0,6.0,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:51:28,249055000,59.36571667,-135.3676833,0,6.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:51:08,249055000,59.36463333,-135.3679,0,6.0,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:50:59,249055000,59.3641,-135.3680333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:50:58,249055000,59.3641,-135.3680333,0,5.6,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:50:38,249055000,59.36291667,-135.3682667,0,5.6,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:50:28,249055000,59.36238333,-135.3683833,0,6.0,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:50:19,249055000,59.36181667,-135.3685,0,6.0,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:49:58,249055000,59.36056667,-135.36875,0,6.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:49:19,249055000,59.35838333,-135.3692167,0,5.6,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:48:58,249055000,59.35721667,-135.36945,0,5.6,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:48:49,249055000,59.35666667,-135.3695667,0,5.6,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:48:38,249055000,59.35605,-135.3696833,0,5.6,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:48:28,249055000,59.3555,-135.3698,0,6.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:48:19,249055000,59.35495,-135.3699333,0,6.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:47:58,249055000,59.35371667,-135.3702,0,6.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:47:39,249055000,59.3527,-135.3704333,0,6.5,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:47:28,249055000,59.35208333,-135.3705833,0,7.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:47:19,249055000,59.35151667,-135.3707,0,6.5,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:47:08,249055000,59.35083333,-135.37085,0,6.5,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:46:39,249055000,59.34926667,-135.3712333,0,7.5,12.5,8,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:46:19,249055000,59.34816667,-135.3715,0,7.5,12.5,8,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:45:58,249055000,59.34691667,-135.3718,0,7.0,12.5,8,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:45:49,249055000,59.34643333,-135.3719,0,6.6,12.5,8,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:45:39,249055000,59.34581667,-135.3720667,0,7.0,12.5,8,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:45:19,249055000,59.34463333,-135.3723333,0,6.5,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:44:58,249055000,59.34346667,-135.3726167,0,6.5,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:44:49,249055000,59.3429,-135.3727333,0,6.5,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:44:39,249055000,59.34235,-135.3728333,0,6.5,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:44:19,249055000,59.34125,-135.3731,0,7.0,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:44:08,249055000,59.34061667,-135.37325,0,6.5,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:43:59,249055000,59.34008333,-135.3734,0,6.5,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:43:39,249055000,59.33888333,-135.3736667,0,7.0,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:43:28,249055000,59.33828333,-135.3738167,0,6.5,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:43:19,249055000,59.33771667,-135.3739167,0,6.0,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:43:08,249055000,59.33708333,-135.37405,0,6.0,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:42:59,249055000,59.3366,-135.3741667,0,6.0,12.7,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:42:49,249055000,59.33603333,-135.3742833,0,6.0,12.7,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:42:38,249055000,59.33531667,-135.37445,0,6.5,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:42:28,249055000,59.33476667,-135.3745833,0,6.0,12.7,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:42:19,249055000,59.33428333,-135.3746833,0,6.0,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:42:08,249055000,59.3336,-135.37485,0,6.0,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:41:59,249055000,59.33311667,-135.3749667,0,6.0,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:41:49,249055000,59.33248333,-135.3750833,0,6.0,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:41:38,249055000,59.33186667,-135.3752333,0,6.0,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:41:28,249055000,59.33138333,-135.37535,0,6.0,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:41:18,249055000,59.3307,-135.3755,0,6.0,12.6,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:41:09,249055000,59.33021667,-135.3756,0,5.6,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:40:38,249055000,59.3284,-135.3759667,0,6.5,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:40:28,249055000,59.32785,-135.3761,0,6.0,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:40:18,249055000,59.32731667,-135.3762167,0,6.0,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:40:09,249055000,59.32676667,-135.3763333,0,6.0,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:39:59,249055000,59.32621667,-135.3764667,0,6.5,12.5,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:39:38,249055000,59.32496667,-135.3767333,0,6.5,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:39:28,249055000,59.32443333,-135.3768667,0,6.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:39:18,249055000,59.3239,-135.3769833,0,6.5,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:39:09,249055000,59.32336667,-135.3771167,0,6.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:39:01,249055000,59.32268333,-135.3772667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:38:58,249055000,59.32268333,-135.3772667,0,6.5,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:38:49,249055000,59.32225,-135.37735,0,6.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:38:38,249055000,59.32156667,-135.3774833,0,6.0,12.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:38:28,249055000,59.32103333,-135.3776167,0,6.0,12.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:38:18,249055000,59.32048333,-135.3777167,0,6.5,12.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:38:09,249055000,59.31995,-135.3778667,0,6.5,12.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:37:58,249055000,59.31933333,-135.3779833,0,6.5,12.2,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:37:49,249055000,59.3188,-135.3781,0,6.5,12.2,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:37:38,249055000,59.3182,-135.3782,0,5.5,12.1,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:37:28,249055000,59.31766667,-135.3783333,0,5.0,12.1,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:37:09,249055000,59.3166,-135.3785167,0,5.0,12.0,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:36:58,249055000,59.31593333,-135.3786333,0,5.5,11.9,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:36:49,249055000,59.31555,-135.3787167,0,5.5,11.9,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:36:39,249055000,59.31493333,-135.3788333,0,5.5,11.8,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:36:28,249055000,59.31436667,-135.37895,0,5.5,11.8,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:36:18,249055000,59.31385,-135.37905,0,6.0,11.7,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:36:09,249055000,59.31333333,-135.37915,0,5.5,11.7,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:35:49,249055000,59.31223333,-135.3793667,0,5.5,11.6,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:35:39,249055000,59.31173333,-135.3794667,0,5.5,11.6,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:35:28,249055000,59.31116667,-135.3795667,0,5.5,11.6,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:35:18,249055000,59.31065,-135.3796667,0,5.5,11.5,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:35:09,249055000,59.31013333,-135.37975,0,5.5,11.6,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:34:58,249055000,59.30956667,-135.37985,0,6.0,11.6,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:34:49,249055000,59.30911667,-135.37995,0,5.0,11.6,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:34:39,249055000,59.30853333,-135.3800333,0,5.0,11.6,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:34:28,249055000,59.30801667,-135.3801333,0,4.5,11.6,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:34:18,249055000,59.30743333,-135.3802167,0,4.5,11.6,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:34:09,249055000,59.30693333,-135.3802833,0,4.5,11.6,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:33:59,249055000,59.30641667,-135.38035,0,4.5,11.6,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:33:49,249055000,59.3059,-135.3804333,0,4.5,11.6,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:33:39,249055000,59.30538333,-135.3805,0,4.0,11.6,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:33:28,249055000,59.30475,-135.3806,0,4.5,11.6,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:33:18,249055000,59.30423333,-135.3806667,0,3.5,11.7,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:33:09,249055000,59.30371667,-135.3807333,0,3.5,11.7,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:32:59,249055000,59.3032,-135.3808,0,4.0,11.7,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:32:58,249055000,59.3027,-135.3808667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:32:49,249055000,59.3027,-135.3808667,0,4.4,11.7,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:32:39,249055000,59.3021,-135.38095,0,3.9,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:32:28,249055000,59.30158333,-135.3810167,0,3.4,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:32:18,249055000,59.301,-135.3810833,0,3.0,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:32:09,249055000,59.30048333,-135.3811167,0,2.5,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:31:59,249055000,59.29996667,-135.38115,0,3.0,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:31:49,249055000,59.29945,-135.3812167,0,3.0,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:31:39,249055000,59.29891667,-135.3812667,0,3.0,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:31:28,249055000,59.29826667,-135.3813333,0,3.0,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:31:18,249055000,59.29781667,-135.3813833,0,3.0,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:31:09,249055000,59.29723333,-135.3814333,0,3.0,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:30:59,249055000,59.2967,-135.3815,0,3.0,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:30:49,249055000,59.2962,-135.3815667,0,3.0,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:30:39,249055000,59.2956,-135.3816167,0,2.5,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:30:28,249055000,59.29508333,-135.3816667,0,3.0,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:30:19,249055000,59.29456667,-135.3817167,0,3.0,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:30:09,249055000,59.29405,-135.3817667,0,2.5,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:29:59,249055000,59.29346667,-135.3818333,0,3.5,11.7,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:29:49,249055000,59.29296667,-135.3818833,0,3.0,11.7,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:29:39,249055000,59.29245,-135.3819333,0,3.0,11.7,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:29:20,249055000,59.29135,-135.38205,0,3.5,11.7,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:29:09,249055000,59.29083333,-135.3821,0,2.5,11.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:28:58,249055000,59.29018333,-135.3821667,0,2.5,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:28:49,249055000,59.28973333,-135.3822167,0,2.5,11.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:28:29,249055000,59.28863333,-135.3823167,0,3.0,11.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:28:19,249055000,59.28813333,-135.3823667,0,3.0,11.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:28:09,249055000,59.28761667,-135.3824167,0,3.4,11.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:27:58,249055000,59.28696667,-135.3824833,0,3.4,11.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:27:49,249055000,59.28658333,-135.3825333,0,3.4,11.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:27:40,249055000,59.28601667,-135.3826,0,3.4,11.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:27:29,249055000,59.28543333,-135.3826833,0,3.4,11.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:27:19,249055000,59.2849,-135.3827333,0,3.4,11.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:27:09,249055000,59.28438333,-135.3828,0,3.4,11.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:26:58,249055000,59.28373333,-135.3828833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:26:58,249055000,59.28373333,-135.3828833,0,3.4,11.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:26:40,249055000,59.28276667,-135.3829833,0,2.4,11.6,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:26:19,249055000,59.28168333,-135.3830833,0,2.4,11.6,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:26:09,249055000,59.28116667,-135.3831,0,1.4,11.6,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:25:58,249055000,59.28053333,-135.38315,0,1.4,11.6,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:25:49,249055000,59.28013333,-135.3831667,0,1.4,11.6,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:25:39,249055000,59.27956667,-135.3831667,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:25:29,249055000,59.27896667,-135.3831667,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:25:19,249055000,59.27846667,-135.3831667,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:25:09,249055000,59.27795,-135.3831667,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:24:58,249055000,59.27731667,-135.38315,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:24:49,249055000,59.27686667,-135.38315,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:24:39,249055000,59.2764,-135.3831333,0,359.1,11.6,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:24:29,249055000,59.27576667,-135.3831167,0,359.1,11.5,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:24:19,249055000,59.27531667,-135.3831167,0,359.1,11.5,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:24:09,249055000,59.27475,-135.3831,0,358.6,11.5,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:23:58,249055000,59.27411667,-135.3830833,0,359.1,11.5,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:23:49,249055000,59.27366667,-135.38305,0,358.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:23:39,249055000,59.27308333,-135.3830333,0,358.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:23:29,249055000,59.27258333,-135.3829833,0,357.5,11.5,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:23:19,249055000,59.27206667,-135.38295,0,357.5,11.6,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:23:09,249055000,59.27155,-135.3829167,0,358.0,11.6,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:22:58,249055000,59.27096667,-135.38285,0,357.5,11.6,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:22:49,249055000,59.27051667,-135.3828167,0,356.5,11.6,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:22:39,249055000,59.26993333,-135.3827333,0,355.5,11.6,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:22:29,249055000,59.26936667,-135.3826333,0,353.5,11.6,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:22:18,249055000,59.26878333,-135.3825333,0,353.5,11.7,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:22:09,249055000,59.26833333,-135.3824167,0,353.5,11.6,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:21:58,249055000,59.2677,-135.3822667,0,353.0,11.6,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:21:49,249055000,59.26725,-135.38215,0,352.0,11.6,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:21:39,249055000,59.26675,-135.3820167,0,352.5,11.7,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:21:28,249055000,59.26616667,-135.3818667,0,352.0,11.7,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:21:18,249055000,59.26558333,-135.3817167,0,351.0,11.7,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:21:09,249055000,59.26521667,-135.3816,0,350.5,11.7,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:20:59,249055000,59.26456667,-135.3813667,0,349.0,11.7,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:20:58,249055000,59.26411667,-135.3812,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:20:49,249055000,59.26411667,-135.3812,0,349.0,11.7,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:20:39,249055000,59.26355,-135.381,0,349.0,11.7,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:20:28,249055000,59.26298333,-135.3807833,0,349.5,11.7,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:20:18,249055000,59.26238333,-135.3805667,0,348.0,11.8,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:20:09,249055000,59.26195,-135.3803667,0,348.5,11.8,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T12:19:59,249055000,59.26143333,-135.3801833,0,347.5,11.8,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
