bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T22:34:03,249055000,58.12651667,-135.4691167,0,1.9,0.1,47,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:33:43,249055000,58.12651667,-135.4691167,0,316.0,0.1,46,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:33:23,249055000,58.12651667,-135.4691167,0,316.0,0.1,46,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:33:03,249055000,58.1265,-135.4691,0,315.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:32:59,249055000,58.12651667,-135.4691,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:32:42,249055000,58.12651667,-135.4691,0,314.0,0.2,44,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:32:23,249055000,58.12651667,-135.4690833,0,314.0,0.2,44,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:32:02,249055000,58.12651667,-135.4690667,0,313.0,0.2,43,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:31:42,249055000,58.12651667,-135.46905,0,313.0,0.2,43,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:31:23,249055000,58.12653333,-135.4690333,0,313.0,0.2,43,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:31:02,249055000,58.12651667,-135.46905,0,312.0,0.2,42,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:30:42,249055000,58.12653333,-135.4690333,0,285.4,0.2,42,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:30:23,249055000,58.12653333,-135.4690167,0,311.0,0.1,41,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:30:03,249055000,58.12653333,-135.469,0,311.0,0.1,41,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:29:44,249055000,58.12653333,-135.4689833,0,310.0,0.1,40,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:29:22,249055000,58.12653333,-135.469,0,309.0,0.1,40,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:29:03,249055000,58.12655,-135.4689833,0,309.0,0.1,39,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:28:42,249055000,58.12655,-135.4689667,0,281.4,0.2,38,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:28:23,249055000,58.12655,-135.4689667,0,281.4,0.2,38,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:28:02,249055000,58.12655,-135.46895,0,308.0,0.2,38,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:27:42,249055000,58.12655,-135.4689333,0,307.0,0.2,37,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:27:23,249055000,58.12655,-135.4689333,0,307.0,0.1,37,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:27:03,249055000,58.12656667,-135.4689167,0,307.0,0.1,37,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:26:42,249055000,58.12658333,-135.4689,0,306.0,0.1,36,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:26:23,249055000,58.12658333,-135.4689,0,306.0,0.1,36,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:26:02,249055000,58.12658333,-135.4688833,0,305.0,0.1,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:25:42,249055000,58.12658333,-135.4688833,0,305.0,0.1,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:25:23,249055000,58.12658333,-135.4689,0,305.0,0.1,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:25:02,249055000,58.12658333,-135.4688833,0,304.0,0.1,34,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:24:42,249055000,58.12658333,-135.4688667,0,304.0,0.2,34,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:24:22,249055000,58.12658333,-135.4688667,0,303.0,0.2,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:23:42,249055000,58.12658333,-135.4688167,0,303.0,0.2,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:23:02,249055000,58.12656667,-135.4687333,0,303.0,0.3,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:22:42,249055000,58.12655,-135.4687,0,303.0,0.3,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:22:24,249055000,58.12655,-135.4686833,0,303.0,0.3,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:21:42,249055000,58.12653333,-135.4686167,0,303.0,0.3,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:21:24,249055000,58.12653333,-135.4686,0,321.5,0.3,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:20:55,249055000,58.12653333,-135.46855,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:20:42,249055000,58.12653333,-135.46855,0,303.0,0.2,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:20:24,249055000,58.12653333,-135.4685333,0,303.0,0.2,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:19:42,249055000,58.12651667,-135.4684833,0,303.0,0.2,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:19:23,249055000,58.1265,-135.4684667,0,329.6,0.2,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:18:03,249055000,58.12648333,-135.4683833,0,321.5,0.3,33,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:17:43,249055000,58.12648333,-135.4683667,0,322.5,0.3,34,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:17:03,249055000,58.12646667,-135.4683,0,322.5,0.3,34,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:16:44,249055000,58.12645,-135.4682833,0,322.5,0.3,34,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:16:26,249055000,58.12645,-135.4682667,0,330.6,0.2,34,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:16:03,249055000,58.12645,-135.46825,0,322.5,0.3,34,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:15:42,249055000,58.12643333,-135.4682167,0,323.5,0.3,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:15:23,249055000,58.12641667,-135.4682,0,331.6,0.2,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:15:06,249055000,58.12643333,-135.4682,0,323.5,0.3,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:14:58,249055000,58.12643333,-135.4681833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:14:42,249055000,58.12643333,-135.4681833,0,305.0,0.2,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:14:04,249055000,58.12643333,-135.4681667,0,305.0,0.2,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:13:43,249055000,58.12643333,-135.46815,0,331.6,0.2,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:13:03,249055000,58.12643333,-135.46815,0,350.0,0.1,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:12:44,249055000,58.12643333,-135.46815,0,331.6,0.2,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:11:40,249055000,58.12641667,-135.4681333,0,305.0,0.2,35,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:11:04,249055000,58.12641667,-135.4681167,0,332.6,0.2,36,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:10:23,249055000,58.12638333,-135.4680833,0,287.5,0.3,36,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:10:03,249055000,58.12636667,-135.46805,0,306.0,0.3,36,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:09:24,249055000,58.12631667,-135.4680167,0,307.0,0.3,37,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:09:06,249055000,58.12631667,-135.4679833,0,308.0,0.3,38,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:08:57,249055000,58.1263,-135.4679667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:08:43,249055000,58.1263,-135.4679667,0,308.0,0.2,38,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:08:23,249055000,58.12628333,-135.4679667,0,308.0,0.2,38,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:07:24,249055000,58.12626667,-135.46795,0,335.6,0.2,39,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:07:03,249055000,58.12626667,-135.46795,0,335.6,0.2,39,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:06:42,249055000,58.12625,-135.46795,0,335.6,0.2,39,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:06:23,249055000,58.12626667,-135.4679667,0,336.6,0.2,40,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:06:04,249055000,58.12626667,-135.4679833,0,336.6,0.2,40,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:05:43,249055000,58.12626667,-135.4679667,0,336.6,0.2,40,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:05:03,249055000,58.12626667,-135.46795,0,355.0,0.1,40,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:04:43,249055000,58.12628333,-135.4679667,0,355.0,0.1,40,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:04:23,249055000,58.1263,-135.4679833,0,356.0,0.1,41,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:04:03,249055000,58.1263,-135.4679833,0,356.0,0.1,41,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:03:24,249055000,58.12626667,-135.4679333,0,311.0,0.1,41,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:03:02,249055000,58.12626667,-135.4679333,0,337.6,0.2,41,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:02:56,249055000,58.12626667,-135.4679167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:02:41,249055000,58.12626667,-135.4679167,0,338.6,0.2,42,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:02:23,249055000,58.12626667,-135.4679167,0,338.6,0.2,42,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:02:03,249055000,58.12626667,-135.4678833,0,339.6,0.2,43,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:01:42,249055000,58.12625,-135.4678833,0,339.6,0.2,43,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:00:22,249055000,58.12625,-135.4678833,0,314.0,0.1,44,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T22:00:03,249055000,58.12625,-135.4678667,0,314.0,0.1,44,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:59:41,249055000,58.12625,-135.4678667,0,315.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:59:23,249055000,58.12625,-135.46785,0,315.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:58:41,249055000,58.12625,-135.4678167,0,288.4,0.2,45,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:58:23,249055000,58.12626667,-135.4678167,0,270.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:56:41,249055000,58.1263,-135.4677833,0,317.0,0.1,47,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:56:22,249055000,58.1263,-135.4677833,0,317.0,0.2,47,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:56:06,249055000,58.1263,-135.4677833,0,317.0,0.2,47,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:55:40,249055000,58.1263,-135.4677833,0,317.0,0.1,47,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:55:22,249055000,58.1263,-135.4677833,0,317.0,0.1,47,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:55:02,249055000,58.12631667,-135.4678,0,317.0,0.2,47,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:54:42,249055000,58.12631667,-135.4678,0,318.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:54:22,249055000,58.12631667,-135.4678,0,318.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:53:40,249055000,58.12626667,-135.4677167,0,318.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:53:22,249055000,58.12626667,-135.4677,0,318.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:53:05,249055000,58.12626667,-135.4676833,0,318.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:52:40,249055000,58.12626667,-135.4676833,0,318.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:52:22,249055000,58.12628333,-135.4677,0,318.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:52:05,249055000,58.1263,-135.4677,0,318.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:51:41,249055000,58.12626667,-135.4677167,0,273.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:51:23,249055000,58.12628333,-135.4676833,0,318.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:51:02,249055000,58.12628333,-135.4676833,0,318.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:50:42,249055000,58.12628333,-135.4677,0,319.0,0.1,48,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:50:23,249055000,58.12626667,-135.4677,0,229.0,0.1,49,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:50:02,249055000,58.12628333,-135.4677,0,229.0,0.1,49,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:49:40,249055000,58.12628333,-135.4677,0,229.0,0.1,49,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:49:23,249055000,58.12628333,-135.4677167,0,229.0,0.1,49,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:49:03,249055000,58.12628333,-135.4677167,0,229.0,0.1,49,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:48:40,249055000,58.12628333,-135.4677,0,229.0,0.1,49,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:48:23,249055000,58.1263,-135.4677,0,229.0,0.1,49,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:48:03,249055000,58.1263,-135.4677,0,229.0,0.1,49,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:47:41,249055000,58.1263,-135.4676833,0,230.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:47:23,249055000,58.12631667,-135.4676833,0,230.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:47:03,249055000,58.12631667,-135.4676833,0,230.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:46:42,249055000,58.12631667,-135.4676667,0,230.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:46:23,249055000,58.12633333,-135.4676667,0,230.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:46:03,249055000,58.12633333,-135.4676667,0,230.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:45:43,249055000,58.12633333,-135.4676667,0,230.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:45:23,249055000,58.12633333,-135.4676667,0,230.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:45:03,249055000,58.12635,-135.46765,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:44:53,249055000,58.12635,-135.46765,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:44:42,249055000,58.12635,-135.46765,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:44:23,249055000,58.12635,-135.4676667,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:44:02,249055000,58.12635,-135.4676667,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:43:43,249055000,58.12635,-135.4676667,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:43:24,249055000,58.12635,-135.4676667,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:43:05,249055000,58.12636667,-135.4676667,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:42:42,249055000,58.12636667,-135.4676667,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:42:25,249055000,58.12636667,-135.4676667,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:42:02,249055000,58.12636667,-135.4676667,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:41:03,249055000,58.1264,-135.4677167,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:40:43,249055000,58.1264,-135.4677167,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:40:03,249055000,58.1264,-135.4677167,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:39:42,249055000,58.12636667,-135.4676667,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:38:02,249055000,58.12641667,-135.4677167,0,140.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:37:23,249055000,58.1264,-135.4677,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:37:02,249055000,58.12641667,-135.4677167,0,140.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:36:41,249055000,58.12641667,-135.46775,0,140.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:36:02,249055000,58.12645,-135.4677833,0,140.0,0.2,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:35:42,249055000,58.12643333,-135.4677667,0,140.0,0.2,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:35:02,249055000,58.12643333,-135.4677667,0,140.0,0.2,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:34:40,249055000,58.12645,-135.4678,0,140.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:34:04,249055000,58.12646667,-135.4678167,0,140.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:33:40,249055000,58.12646667,-135.4678167,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:33:23,249055000,58.12646667,-135.4678167,0,50.0,0.0,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:33:04,249055000,58.12646667,-135.4678,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:32:55,249055000,58.12646667,-135.4678167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:32:42,249055000,58.12646667,-135.4678167,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:32:23,249055000,58.12646667,-135.4678333,0,230.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:32:03,249055000,58.12646667,-135.4678333,0,50.0,0.0,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:31:40,249055000,58.12648333,-135.46785,0,230.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:31:22,249055000,58.12648333,-135.46785,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:31:03,249055000,58.12648333,-135.46785,0,230.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:30:23,249055000,58.12646667,-135.4679167,0,95.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:30:04,249055000,58.12648333,-135.4679,0,95.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:29:23,249055000,58.1265,-135.4678833,0,95.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:29:04,249055000,58.12651667,-135.4678667,0,95.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:28:03,249055000,58.12655,-135.4678167,0,50.0,0.0,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:27:21,249055000,58.12655,-135.4678,0,50.0,0.0,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:26:53,249055000,58.12656667,-135.4677167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:26:43,249055000,58.12656667,-135.4677167,0,276.0,0.1,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:26:21,249055000,58.12656667,-135.4676833,0,51.0,0.0,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:26:04,249055000,58.12656667,-135.4676833,0,51.0,0.0,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:25:42,249055000,58.12658333,-135.4676833,0,51.0,0.0,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:25:23,249055000,58.12658333,-135.4676833,0,141.0,0.1,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:25:03,249055000,58.12658333,-135.4676833,0,141.0,0.1,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:24:44,249055000,58.12658333,-135.4676833,0,141.0,0.1,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:24:22,249055000,58.1266,-135.4677,0,141.0,0.1,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:24:02,249055000,58.1266,-135.4677,0,141.0,0.1,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:23:42,249055000,58.1266,-135.4677,0,141.0,0.1,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:23:22,249055000,58.12661667,-135.4677,0,141.0,0.1,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:23:01,249055000,58.12661667,-135.4677167,0,141.0,0.1,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:21:43,249055000,58.12666667,-135.4677167,0,185.9,0.1,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:21:02,249055000,58.12668333,-135.4676833,0,140.0,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:20:54,249055000,58.12675,-135.4676333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:19:42,249055000,58.12675,-135.4676333,0,184.9,0.1,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:18:24,249055000,58.12678333,-135.4676833,0,230.0,0.2,50,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:18:01,249055000,58.1268,-135.4676667,0,231.0,0.1,51,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:11:03,249055000,58.12678333,-135.4675667,0,56.0,0.0,56,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:10:23,249055000,58.12678333,-135.4676167,0,101.0,0.1,56,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:10:02,249055000,58.12676667,-135.4676667,0,56.0,0.1,56,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:09:43,249055000,58.12676667,-135.4676833,0,57.0,0.1,57,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:09:26,249055000,58.12675,-135.4677,0,57.0,0.1,57,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:09:01,249055000,58.12675,-135.4677167,0,57.0,0.2,57,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:08:50,249055000,58.12675,-135.4677167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:08:41,249055000,58.12675,-135.4677167,0,58.0,0.2,58,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:08:22,249055000,58.12675,-135.4677333,0,58.0,0.2,58,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:08:02,249055000,58.12671667,-135.4677667,0,58.0,0.2,58,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:07:22,249055000,58.12671667,-135.4678167,0,59.0,0.2,59,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:07:03,249055000,58.12671667,-135.46785,0,59.0,0.2,59,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:06:02,249055000,58.12671667,-135.46795,0,60.0,0.1,60,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:05:40,249055000,58.12671667,-135.468,0,60.0,0.1,60,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:05:22,249055000,58.12671667,-135.46805,0,60.0,0.1,60,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:05:03,249055000,58.12671667,-135.4680667,0,61.0,0.1,61,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:04:41,249055000,58.1267,-135.4680833,0,61.0,0.1,61,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:04:22,249055000,58.1267,-135.4681,0,61.0,0.1,61,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T21:03:24,249055000,58.12666667,-135.4681833,0,63.0,0.1,63,9189419,9HJF9,MILLENNIUM,16,ICY POINT
