bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-05T23:22:10,310384000,58.4623,-136.0288383,0,139.4,10.8,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:22:00,310384000,58.462715,-136.0295217,0,139.4,10.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:21:21,310384000,58.46423167,-136.0319717,0,141.3,10.7,143,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:21:12,310384000,58.46461667,-136.0325583,0,141.9,10.7,143,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:21:10,310384000,58.465035,-136.0331933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:21:00,310384000,58.465035,-136.0331933,0,142.3,10.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:20:50,310384000,58.465385,-136.0337117,0,143.3,10.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:20:21,310384000,58.466535,-136.0352967,0,145.3,10.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:20:12,310384000,58.46695333,-136.0358333,0,146.9,10.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:19:59,310384000,58.46740667,-136.0364033,0,147.3,10.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:19:50,310384000,58.46775667,-136.0368533,0,147.9,10.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:19:41,310384000,58.46814,-136.037305,0,148.9,10.6,150,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:19:20,310384000,58.469075,-136.0383567,0,151.4,10.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:18:51,310384000,58.470295,-136.0396283,0,153.4,10.5,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:18:42,310384000,58.47072833,-136.040045,0,155.5,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:18:30,310384000,58.47121333,-136.04048,0,156.0,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:17:42,310384000,58.47340667,-136.0421367,0,161.1,10.4,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:17:30,310384000,58.47390667,-136.0424583,0,164.3,10.4,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:17:10,310384000,58.47479,-136.04296,0,164.7,10.4,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:17:00,310384000,58.47529167,-136.0432283,0,164.7,10.3,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:16:52,310384000,58.47571167,-136.043445,0,163.6,10.3,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:16:20,310384000,58.47708,-136.0441817,0,164.2,10.3,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:16:12,310384000,58.477535,-136.044415,0,163.6,10.2,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:15:52,310384000,58.47843833,-136.0449333,0,163.6,10.2,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:15:32,310384000,58.47935833,-136.0454367,0,163.6,10.2,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:15:20,310384000,58.47981,-136.0456867,0,162.5,10.2,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:15:10,310384000,58.48074833,-136.0462383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:14:59,310384000,58.48074833,-136.0462383,0,162.0,10.1,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:14:51,310384000,58.48111333,-136.046455,0,162.0,10.1,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:14:10,310384000,58.48295167,-136.04759,0,162.0,10.0,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:13:59,310384000,58.48343667,-136.0478917,0,162.5,9.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:13:51,310384000,58.48378667,-136.04811,0,162.5,9.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:13:29,310384000,58.484705,-136.04866,0,162.5,9.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:13:20,310384000,58.48508833,-136.0488933,0,162.5,9.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:13:10,310384000,58.485575,-136.0491783,0,162.0,9.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:12:52,310384000,58.48636,-136.0496467,0,162.5,9.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:12:10,310384000,58.48814667,-136.0507317,0,163.1,9.7,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:12:00,310384000,58.48863167,-136.0509983,0,163.1,9.7,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:11:52,310384000,58.48896667,-136.0512,0,163.1,9.7,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:11:30,310384000,58.48986,-136.051725,0,161.1,9.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:11:20,310384000,58.490245,-136.0519567,0,160.5,9.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:11:10,310384000,58.49068,-136.0522417,0,160.5,9.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:11:10,310384000,58.49113,-136.05256,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:10:59,310384000,58.49113,-136.05256,0,161.1,9.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:10:52,310384000,58.49148167,-136.0527767,0,160.5,9.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:10:30,310384000,58.49241667,-136.0533933,0,160.5,9.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:10:21,310384000,58.4928,-136.0536433,0,160.0,9.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:10:10,310384000,58.49325167,-136.0539633,0,161.1,9.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:09:59,310384000,58.49368667,-136.054245,0,159.4,9.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:09:51,310384000,58.49401833,-136.0544783,0,160.0,9.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:09:42,310384000,58.49448667,-136.0547967,0,160.5,9.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:09:22,310384000,58.49528833,-136.05535,0,161.7,9.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:09:11,310384000,58.495775,-136.0556483,0,160.0,9.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:08:49,310384000,58.49667667,-136.05625,0,160.5,9.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:08:41,310384000,58.49711,-136.0565517,0,160.5,9.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:08:29,310384000,58.497545,-136.056835,0,161.7,10.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:08:21,310384000,58.49792833,-136.0570867,0,161.7,10.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:08:10,310384000,58.49836333,-136.057355,0,162.8,10.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:08:01,310384000,58.498815,-136.0576217,0,162.8,10.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:07:41,310384000,58.4997,-136.05814,0,163.3,10.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:07:30,310384000,58.500185,-136.058425,0,164.3,10.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:07:21,310384000,58.50055167,-136.0586083,0,164.9,10.1,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:06:49,310384000,58.502005,-136.059295,0,167.9,10.2,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:06:21,310384000,58.50334167,-136.0598133,0,168.9,10.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:06:10,310384000,58.50380833,-136.0599633,0,170.9,10.3,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:06:00,310384000,58.50427667,-136.060115,0,170.3,10.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:05:49,310384000,58.50477833,-136.0602817,0,172.5,10.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:05:30,310384000,58.50573,-136.0605167,0,173.9,10.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:05:01,310384000,58.50712,-136.0607933,0,175.4,10.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:04:50,310384000,58.50763833,-136.0608583,0,174.3,10.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:04:40,310384000,58.50807167,-136.0609433,0,174.8,10.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:04:21,310384000,58.50899333,-136.0610933,0,174.8,10.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:04:10,310384000,58.50951333,-136.0611783,0,175.4,10.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:04:01,310384000,58.51001333,-136.0612433,0,175.3,10.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:03:51,310384000,58.51049667,-136.0613283,0,176.8,10.6,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:03:21,310384000,58.51198167,-136.0614817,0,178.7,10.9,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:03:11,310384000,58.51253,-136.0615,0,180.1,11.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:02:49,310384000,58.51355167,-136.0615333,0,179.7,11.1,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:02:40,310384000,58.51400333,-136.0615483,0,178.6,11.1,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:02:30,310384000,58.51452,-136.061565,0,179.1,11.2,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:02:21,310384000,58.51498667,-136.0615833,0,179.6,11.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:02:19,310384000,58.51513833,-136.0615833,0,179.6,11.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:02:12,310384000,58.51545333,-136.0615833,0,179.0,11.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:02:10,310384000,58.51555333,-136.0615817,0,179.0,11.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:02:06,310384000,58.51582,-136.0615833,0,179.5,11.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:01:40,310384000,58.51715667,-136.0615983,0,178.9,11.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:01:37,310384000,58.517425,-136.0616167,0,179.9,11.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:01:30,310384000,58.51769,-136.0616183,0,180.8,11.7,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:01:12,310384000,58.51872667,-136.0616183,0,181.3,11.8,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:01:01,310384000,58.51931167,-136.0615983,0,179.3,11.9,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:00:55,310384000,58.519695,-136.0616,0,181.2,12.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:00:49,310384000,58.52002833,-136.0616,0,180.7,12.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:00:43,310384000,58.52031333,-136.061585,0,181.6,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:00:35,310384000,58.52064667,-136.0615683,0,181.6,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:00:31,310384000,58.52098167,-136.06155,0,182.0,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:00:24,310384000,58.52133333,-136.061535,0,182.4,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:00:11,310384000,58.52208333,-136.0614667,0,181.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T23:00:07,310384000,58.52241833,-136.06145,0,181.4,12.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:59:55,310384000,58.52311667,-136.0614017,0,182.2,12.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:59:48,310384000,58.52346833,-136.0613683,0,181.3,12.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:59:36,310384000,58.524185,-136.0613517,0,182.6,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:59:33,310384000,58.52448667,-136.0613183,0,182.6,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:59:24,310384000,58.524905,-136.0612833,0,181.2,13.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:59:17,310384000,58.52527167,-136.0612683,0,182.2,13.2,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:59:12,310384000,58.52563833,-136.0612517,0,183.4,13.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:59:06,310384000,58.52594,-136.0612167,0,183.0,13.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:58:53,310384000,58.52674167,-136.0611517,0,183.0,13.6,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:58:12,310384000,58.52937333,-136.0608667,0,182.2,14.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:58:06,310384000,58.52975667,-136.0608517,0,181.4,14.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:58:01,310384000,58.53015667,-136.0608333,0,182.1,14.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:57:53,310384000,58.53060833,-136.0608,0,180.7,14.6,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:57:48,310384000,58.53102333,-136.0607833,0,179.9,14.6,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:57:44,310384000,58.531425,-136.0607667,0,179.5,14.7,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:57:37,310384000,58.531775,-136.0607833,0,179.9,14.8,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:57:24,310384000,58.532595,-136.0607667,0,179.5,15.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:57:17,310384000,58.53306333,-136.0607667,0,179.1,15.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:57:12,310384000,58.53343,-136.0607833,0,179.8,15.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:57:09,310384000,58.53384833,-136.0607833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:57:07,310384000,58.53384833,-136.0607833,0,180.2,15.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:57:00,310384000,58.53426333,-136.0607817,0,179.1,15.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:56:54,310384000,58.53476333,-136.06078,0,178.7,15.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:56:48,310384000,58.53518167,-136.0608,0,179.5,15.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:56:30,310384000,58.53636833,-136.0608133,0,178.3,15.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:56:23,310384000,58.53687,-136.0608333,0,179.4,15.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:56:17,310384000,58.53728833,-136.0608333,0,179.8,15.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:56:12,310384000,58.53763833,-136.0608483,0,178.7,15.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:56:06,310384000,58.53807,-136.0608483,0,179.3,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:56:00,310384000,58.53848833,-136.0608667,0,180.4,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:55:53,310384000,58.53898833,-136.0608517,0,180.4,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:55:42,310384000,58.53977333,-136.06085,0,180.7,15.4,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:55:36,310384000,58.54021,-136.0608517,0,181.4,15.4,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:55:19,310384000,58.54148,-136.0608017,0,181.0,15.5,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:55:06,310384000,58.542415,-136.0607683,0,181.3,15.5,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:55:00,310384000,58.54276667,-136.0607517,0,182.0,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:54:53,310384000,58.54335,-136.06072,0,182.0,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:54:48,310384000,58.54370333,-136.0607033,0,181.6,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:54:42,310384000,58.54413667,-136.06067,0,181.6,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:54:36,310384000,58.54448833,-136.0606367,0,181.6,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:54:30,310384000,58.544905,-136.0606183,0,181.6,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:54:17,310384000,58.545855,-136.0605683,0,181.6,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:54:12,310384000,58.54620333,-136.0605517,0,181.2,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:54:06,310384000,58.54664,-136.060535,0,181.2,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:54:00,310384000,58.547075,-136.0605017,0,181.2,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:53:54,310384000,58.547575,-136.060485,0,181.2,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:53:48,310384000,58.547925,-136.0604517,0,180.8,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:53:42,310384000,58.54836,-136.060435,0,180.8,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:53:36,310384000,58.548795,-136.0604183,0,180.8,15.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:53:31,310384000,58.54921333,-136.0604183,0,181.2,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:53:24,310384000,58.5498,-136.060385,0,181.2,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:53:19,310384000,58.55016667,-136.0603683,0,180.8,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:53:12,310384000,58.55051833,-136.0603683,0,181.2,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:53:06,310384000,58.55101833,-136.060335,0,181.6,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:53:00,310384000,58.55138667,-136.0603183,0,181.2,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:52:53,310384000,58.55195333,-136.0603017,0,181.2,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:52:41,310384000,58.55274,-136.0602667,0,181.2,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:52:36,310384000,58.55310667,-136.0602333,0,181.2,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:52:31,310384000,58.55353833,-136.0602183,0,181.2,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:52:23,310384000,58.55404,-136.0602017,0,181.6,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:52:18,310384000,58.55439,-136.060185,0,182.0,15.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:52:06,310384000,58.55525833,-136.060135,0,182.6,15.6,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:51:53,310384000,58.556195,-136.0600683,0,182.2,15.5,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:51:49,310384000,58.55656167,-136.06005,0,181.8,15.5,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:51:36,310384000,58.557415,-136.059985,0,182.2,15.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:51:24,310384000,58.55834833,-136.0599183,0,181.5,15.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:51:18,310384000,58.55876667,-136.0598833,0,181.5,15.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:51:12,310384000,58.55912,-136.0598667,0,181.1,15.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:51:06,310384000,58.55960333,-136.05985,0,181.5,15.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:51:05,310384000,58.56003833,-136.0598317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:50:59,310384000,58.56003833,-136.0598317,0,179.7,15.4,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:50:49,310384000,58.56082333,-136.05985,0,179.6,15.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:50:42,310384000,58.56130667,-136.05985,0,180.0,15.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:50:24,310384000,58.56260833,-136.05985,0,180.6,15.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:50:18,310384000,58.56296,-136.05985,0,181.0,15.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:50:12,310384000,58.563395,-136.0598333,0,180.7,15.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:49:35,310384000,58.566095,-136.0596667,0,182.7,16.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:49:23,310384000,58.56699667,-136.0596,0,182.1,16.2,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:49:18,310384000,58.56736167,-136.0595833,0,182.1,16.2,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:49:06,310384000,58.56826333,-136.0595,0,182.5,16.3,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:48:59,310384000,58.56878167,-136.0594667,0,182.2,16.3,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:48:53,310384000,58.56924167,-136.0594217,0,182.2,16.4,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:48:48,310384000,58.56961,-136.059405,0,181.6,16.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:48:41,310384000,58.57006,-136.0593717,0,181.6,16.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:48:37,310384000,58.57052833,-136.059355,0,181.3,16.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:48:30,310384000,58.57098,-136.05932,0,181.3,16.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T22:48:26,310384000,58.571515,-136.0593,0,180.3,16.5,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
