bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T09:33:32,311082000,56.74851167,-134.49491,176.9,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:33:26,311082000,56.74909833,-134.49496,177.1,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:33:14,311082000,56.75038333,-134.4950767,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:33:08,311082000,56.75096667,-134.4951283,177.1,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:32:55,311082000,56.75225167,-134.495245,177.1,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:32:44,311082000,56.75323833,-134.4953283,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:32:32,311082000,56.75450833,-134.495445,177.9,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:32:20,311082000,56.75569167,-134.4955283,176.9,21.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:32:14,311082000,56.756275,-134.4955783,176.9,21.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:32:08,311082000,56.75675833,-134.4956267,176.3,21.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:31:56,311082000,56.75804167,-134.4957433,175.8,21.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:31:44,311082000,56.75920833,-134.4958583,175.3,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:31:32,311082000,56.760375,-134.4960083,175.1,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:31:21,311082000,56.761645,-134.49619,174.3,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:31:14,311082000,56.762145,-134.4962733,174.6,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:31:02,311082000,56.76331333,-134.4964733,174.9,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:30:56,311082000,56.763895,-134.4965733,174.9,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:30:44,311082000,56.76506333,-134.4967733,174.9,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:30:38,311082000,56.76564667,-134.4968733,175.1,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:30:32,311082000,56.76623,-134.496975,175.1,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:30:26,311082000,56.76671333,-134.497075,174.9,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:30:19,311082000,56.767395,-134.4971917,174.9,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:30:08,311082000,56.768565,-134.497375,174.9,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:29:56,311082000,56.76974833,-134.497575,175.1,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:29:50,311082000,56.77033333,-134.497675,174.9,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:29:44,311082000,56.770915,-134.4977583,174.9,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:29:32,311082000,56.77207,-134.4979433,174.9,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:29:26,311082000,56.772655,-134.4980267,174.9,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:29:19,311082000,56.77324,-134.4981267,174.9,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:29:08,311082000,56.774405,-134.49831,175.3,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:29:02,311082000,56.77499167,-134.49841,174.6,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:28:56,311082000,56.775575,-134.4984933,174.6,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:28:44,311082000,56.77684667,-134.4986933,175.6,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:28:38,311082000,56.77743,-134.4987933,175.3,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:28:32,311082000,56.77791833,-134.4988783,175.3,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:28:25,311082000,56.77917,-134.4990783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:28:20,311082000,56.77917,-134.4990783,174.6,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:28:14,311082000,56.77967,-134.4991617,174.6,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:28:08,311082000,56.78025333,-134.4992617,174.3,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:28:02,311082000,56.780825,-134.4993617,174.3,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:27:56,311082000,56.78141,-134.4994633,174.6,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:27:50,311082000,56.781895,-134.4995467,174.6,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:27:32,311082000,56.783645,-134.4998467,174.0,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:27:19,311082000,56.78489833,-134.5000633,174.3,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:27:08,311082000,56.78605167,-134.5002467,174.6,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:27:02,311082000,56.78663667,-134.500365,174.3,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:26:55,311082000,56.78730333,-134.500465,174.3,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:26:50,311082000,56.78778667,-134.5005483,174.3,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:26:44,311082000,56.78847333,-134.500665,174.6,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:26:38,311082000,56.78894167,-134.5007483,174.6,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:26:32,311082000,56.78953,-134.5008667,174.3,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:26:20,311082000,56.79078167,-134.5011,173.0,21.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:26:02,311082000,56.79244,-134.501445,172.6,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:25:44,311082000,56.79427667,-134.501845,172.3,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:25:26,311082000,56.79600833,-134.5022433,171.5,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:25:19,311082000,56.79659333,-134.5023933,171.8,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:25:14,311082000,56.797075,-134.50251,171.8,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:24:55,311082000,56.79891333,-134.5029917,171.5,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:24:50,311082000,56.79938167,-134.5031083,170.5,21.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:24:44,311082000,56.79996667,-134.503275,170.8,21.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:24:38,311082000,56.80055,-134.5034417,170.1,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:24:32,311082000,56.80113,-134.5036067,170.1,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:24:27,311082000,56.80169833,-134.50379,170.8,21.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:24:20,311082000,56.80228,-134.5039733,170.5,21.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:24:14,311082000,56.80295,-134.504175,170.5,21.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:24:08,311082000,56.80353333,-134.50434,170.5,21.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:24:02,311082000,56.80411833,-134.5045233,170.5,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:23:55,311082000,56.8047,-134.5047067,170.2,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:23:44,311082000,56.80585,-134.5050717,169.0,21.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:23:32,311082000,56.8069,-134.5054217,169.2,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:23:19,311082000,56.80815,-134.5058533,169.2,21.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:23:14,311082000,56.80863333,-134.50602,169.0,21.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:22:55,311082000,56.81045167,-134.5066683,168.5,21.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:22:50,311082000,56.81093667,-134.5068517,167.5,21.1,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:22:44,311082000,56.81160333,-134.5071017,167.8,21.1,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:22:39,311082000,56.81217167,-134.5073367,167.8,21.1,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:22:32,311082000,56.81274,-134.5075533,167.8,21.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:22:19,311082000,56.81389,-134.5080033,167.5,21.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:22:19,311082000,56.81493833,-134.50842,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:22:08,311082000,56.81493833,-134.50842,167.8,21.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:22:02,311082000,56.81559333,-134.5086717,167.8,21.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:21:55,311082000,56.81616,-134.508905,167.8,21.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:21:50,311082000,56.81664167,-134.5090867,167.5,21.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:21:44,311082000,56.81731,-134.509355,167.5,21.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:21:38,311082000,56.81777833,-134.5095383,167.5,20.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:21:26,311082000,56.81891667,-134.50999,167.8,20.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:21:14,311082000,56.82013667,-134.510475,167.5,20.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:21:08,311082000,56.82070667,-134.5106917,167.5,20.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:21:02,311082000,56.82127333,-134.5109267,167.7,20.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:20:55,311082000,56.821925,-134.5111933,167.7,20.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:20:49,311082000,56.82239333,-134.5113767,167.7,20.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:20:44,311082000,56.82296167,-134.5116117,167.7,20.7,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:20:39,311082000,56.82351333,-134.5118283,167.7,20.7,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:20:31,311082000,56.82408333,-134.5120467,167.7,20.7,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:20:08,311082000,56.82622333,-134.5129167,167.4,20.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:20:03,311082000,56.82679167,-134.5131333,167.4,20.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:19:55,311082000,56.82744333,-134.5134,167.7,20.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:19:44,311082000,56.82846333,-134.5138017,167.7,20.5,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:19:37,311082000,56.82911833,-134.51407,167.4,20.5,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:19:20,311082000,56.83078333,-134.51472,167.7,20.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:19:08,311082000,56.83188667,-134.5151717,167.7,20.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:19:02,311082000,56.83243833,-134.5153883,167.7,20.2,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:18:49,311082000,56.83354,-134.51584,167.7,20.2,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:18:37,311082000,56.834625,-134.5162733,167.7,20.1,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:18:31,311082000,56.83517333,-134.5164733,167.7,20.1,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:18:26,311082000,56.83562667,-134.5166567,167.7,20.1,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:18:20,311082000,56.83617667,-134.516875,167.7,20.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:18:14,311082000,56.83681,-134.5171417,167.7,20.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:18:09,311082000,56.83726,-134.5173083,167.7,20.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:17:56,311082000,56.83853,-134.5178083,168.6,19.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:17:49,311082000,56.839065,-134.51801,168.4,19.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:17:44,311082000,56.839515,-134.5181767,167.6,19.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:17:37,311082000,56.84015167,-134.5184283,167.6,19.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:17:31,311082000,56.84060167,-134.518595,167.6,19.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:17:27,311082000,56.84105333,-134.5187783,167.6,19.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:17:20,311082000,56.84158833,-134.518995,168.6,19.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:17:08,311082000,56.842675,-134.5193967,168.6,19.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:17:02,311082000,56.843295,-134.5196317,168.6,19.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:16:55,311082000,56.84382667,-134.5198317,168.3,19.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:16:49,311082000,56.84436,-134.5200317,168.3,19.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:16:44,311082000,56.84481333,-134.5201983,167.3,19.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:16:37,311082000,56.84553,-134.5204817,167.6,19.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:16:26,311082000,56.84649833,-134.5208667,167.6,19.5,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:16:21,311082000,56.84703167,-134.5210833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:16:20,311082000,56.84703167,-134.5210833,167.9,19.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:16:14,311082000,56.84756167,-134.5212983,167.9,19.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:16:08,311082000,56.84808167,-134.5215,167.9,19.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:16:03,311082000,56.84861333,-134.5216983,168.2,19.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:15:55,311082000,56.84913167,-134.5219,168.5,19.2,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:15:49,311082000,56.84964833,-134.5221,168.5,19.2,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:15:44,311082000,56.85016667,-134.5223017,168.4,19.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:15:31,311082000,56.85120167,-134.5227017,168.4,19.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:15:26,311082000,56.85163667,-134.5228683,168.7,18.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:15:20,311082000,56.85215333,-134.52307,168.7,18.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:15:14,311082000,56.852755,-134.5232867,168.7,18.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:15:08,311082000,56.85317167,-134.523455,168.7,18.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:15:02,311082000,56.85377,-134.5236867,168.7,18.7,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:14:55,311082000,56.85437167,-134.523905,169.0,18.7,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:14:44,311082000,56.85530333,-134.5242383,169.0,18.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:14:32,311082000,56.85632667,-134.5246067,169.0,18.5,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:14:26,311082000,56.856825,-134.52479,169.0,18.5,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:14:20,311082000,56.85734167,-134.5249733,169.0,18.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:14:14,311082000,56.85784333,-134.5251567,169.3,18.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:14:02,311082000,56.85884833,-134.52551,169.3,18.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:13:55,311082000,56.85934833,-134.5256933,169.3,18.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:13:50,311082000,56.85985,-134.52586,169.0,18.2,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:13:43,311082000,56.86033333,-134.5260433,169.3,18.2,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:13:37,311082000,56.86091667,-134.5262267,169.3,18.2,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:13:26,311082000,56.86182,-134.526545,169.3,18.1,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:13:08,311082000,56.86330833,-134.5270633,169.3,18.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:12:55,311082000,56.86436167,-134.527415,169.3,18.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:12:50,311082000,56.86477833,-134.5275483,170.3,17.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:12:20,311082000,56.86719833,-134.52835,170.3,17.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:12:14,311082000,56.86768,-134.5285167,170.3,17.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:12:08,311082000,56.86808167,-134.52865,170.3,17.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:12:02,311082000,56.86865,-134.528835,170.0,17.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:11:56,311082000,56.86922,-134.5290183,169.6,17.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:11:50,311082000,56.86972,-134.5291683,169.6,17.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:11:43,311082000,56.87020333,-134.5293183,169.6,17.5,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:11:37,311082000,56.87068833,-134.5294683,170.0,17.5,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:11:32,311082000,56.87115667,-134.5296183,170.0,17.5,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:11:26,311082000,56.87155667,-134.5297517,169.0,17.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:11:14,311082000,56.87250833,-134.5300683,169.3,17.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:11:08,311082000,56.872975,-134.5302367,170.3,17.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:11:02,311082000,56.87346167,-134.5303867,170.0,17.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:10:56,311082000,56.87392833,-134.5305533,170.0,17.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:10:50,311082000,56.87439667,-134.5306883,170.0,17.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:10:43,311082000,56.87486333,-134.5308383,170.0,17.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:10:38,311082000,56.87533333,-134.5309883,170.0,17.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:10:31,311082000,56.87588333,-134.5311717,170.0,17.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:10:26,311082000,56.87626667,-134.5313067,169.9,17.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:10:20,311082000,56.87681833,-134.53149,169.6,17.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:10:19,311082000,56.87720167,-134.5316233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:10:14,311082000,56.87720167,-134.5316233,169.6,17.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:10:09,311082000,56.87775333,-134.5318067,169.9,17.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:10:02,311082000,56.878135,-134.5319217,169.9,17.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:09:56,311082000,56.878605,-134.53209,169.9,16.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:09:49,311082000,56.87914,-134.532275,169.9,16.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:09:43,311082000,56.87960833,-134.532425,169.6,16.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:09:38,311082000,56.87999167,-134.5325417,169.6,16.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:09:31,311082000,56.88053,-134.5327267,169.6,16.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:09:26,311082000,56.880915,-134.5328433,169.6,16.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:09:21,311082000,56.881365,-134.5329933,169.9,16.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:09:14,311082000,56.881815,-134.53316,169.9,16.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:09:08,311082000,56.882285,-134.5333117,169.9,16.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:09:02,311082000,56.882735,-134.5334783,169.6,16.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T09:08:56,311082000,56.88326833,-134.5336617,169.2,16.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
