bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T22:14:28,309653000,58.60819833,-136.078115,151.5,19.1,151,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:14:25,309653000,58.60859167,-136.0785117,150.2,19.1,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:14:19,309653000,58.60905167,-136.078995,150.5,19.1,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:14:10,309653000,58.60958333,-136.07957,149.5,19.1,149,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:14:06,309653000,58.60997,-136.079995,149.5,19.1,149,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:13:53,309653000,58.61088,-136.081025,148.2,19.2,148,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:13:46,309653000,58.61140833,-136.0816483,147.5,19.2,147,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:13:41,309653000,58.611855,-136.0821817,147.2,19.2,147,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:13:35,309653000,58.612235,-136.0826417,146.2,19.1,146,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:13:28,309653000,58.61275,-136.0832833,146.2,19.2,146,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:13:23,309653000,58.613195,-136.0838533,145.2,19.2,145,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:13:05,309653000,58.61443667,-136.08549,143.2,19.2,143,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:12:59,309653000,58.61487,-136.0861,143.5,19.3,143,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:12:53,309653000,58.6153,-136.08671,142.5,19.3,142,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:12:29,309653000,58.61701,-136.08922,140.8,19.3,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:12:22,309653000,58.61743,-136.08986,140.8,19.4,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:12:11,309653000,58.61826,-136.091145,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:11:58,309653000,58.61915667,-136.0925417,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:11:53,309653000,58.61956667,-136.0931783,140.8,19.3,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:11:46,309653000,58.61998333,-136.0938233,140.5,19.3,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:11:35,309653000,58.62074167,-136.0949983,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:11:24,309653000,58.62148833,-136.0961767,140.8,19.3,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:11:17,309653000,58.62203667,-136.0970417,140.8,19.3,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:11:00,309653000,58.62320667,-136.0988833,141.1,19.3,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:10:38,309653000,58.62486667,-136.101455,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:10:24,309653000,58.62562333,-136.1026283,141.1,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:10:18,309653000,58.62617333,-136.1034867,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:10:17,309653000,58.62617333,-136.1034867,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:10:12,309653000,58.62652,-136.1040233,140.8,19.3,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:10:05,309653000,58.627,-136.1047683,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:09:53,309653000,58.62776,-136.1059433,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:09:47,309653000,58.62817667,-136.10659,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:09:41,309653000,58.628585,-136.1072283,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:09:36,309653000,58.62900167,-136.107875,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:09:17,309653000,58.63030667,-136.1099033,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:09:11,309653000,58.630655,-136.1104417,140.8,19.3,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:08:58,309653000,58.63148167,-136.1117267,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:08:30,309653000,58.63354667,-136.114925,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:08:23,309653000,58.63396,-136.1155717,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:08:16,309653000,58.63443667,-136.116315,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:08:12,309653000,58.63478167,-136.1168567,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:08:05,309653000,58.63525667,-136.1176017,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:07:53,309653000,58.63594667,-136.1186783,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:07:48,309653000,58.63642667,-136.1194267,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:07:40,309653000,58.63683333,-136.1200633,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:07:23,309653000,58.63800167,-136.1218733,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:07:14,309653000,58.6389,-136.123265,140.8,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:06:46,309653000,58.640545,-136.1258183,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:06:40,309653000,58.64102333,-136.1265567,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:06:35,309653000,58.64136833,-136.1270967,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:06:17,309653000,58.64266833,-136.1291117,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:06:11,309653000,58.643015,-136.12965,141.8,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:06:04,309653000,58.64342333,-136.130285,140.8,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:05:58,309653000,58.64384,-136.1309233,140.8,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:05:46,309653000,58.64466,-136.1322033,140.8,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:05:34,309653000,58.64555,-136.1335933,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:05:23,309653000,58.64622833,-136.134655,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:05:11,309653000,58.64705,-136.13593,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:05:00,309653000,58.64794167,-136.1373217,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:04:41,309653000,58.64916667,-136.139235,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:04:34,309653000,58.64964667,-136.139985,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:04:29,309653000,58.649985,-136.1405117,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:04:24,309653000,58.65032667,-136.1410417,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:04:21,309653000,58.65087167,-136.1418933,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:04:17,309653000,58.65087167,-136.1418933,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:04:11,309653000,58.651215,-136.1424333,140.9,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:03:58,309653000,58.65202833,-136.143715,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:03:53,309653000,58.65237,-136.1442467,140.9,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:03:46,309653000,58.65284667,-136.1449933,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:03:35,309653000,58.65366833,-136.1462683,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:03:29,309653000,58.65400333,-136.1467917,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:03:16,309653000,58.654895,-136.14818,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:03:10,309653000,58.65536833,-136.1489183,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:03:04,309653000,58.65578,-136.1495617,140.8,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:02:58,309653000,58.656125,-136.1500983,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:02:54,309653000,58.656465,-136.1506267,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:02:47,309653000,58.65694667,-136.1513717,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:02:40,309653000,58.65742167,-136.15211,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:02:34,309653000,58.657835,-136.1527533,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:02:24,309653000,58.658515,-136.1538117,140.9,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:02:17,309653000,58.65899333,-136.1545583,140.9,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:02:05,309653000,58.65980833,-136.1558467,140.9,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:01:58,309653000,58.66022,-136.1564917,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:01:54,309653000,58.66056167,-136.1570233,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:01:34,309653000,58.66186333,-136.159045,140.9,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:01:29,309653000,58.66219833,-136.1595617,140.9,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:01:24,309653000,58.66268667,-136.1603117,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:01:11,309653000,58.663565,-136.161675,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:01:04,309653000,58.66397667,-136.1623167,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:00:54,309653000,58.66466167,-136.1633833,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:00:29,309653000,58.66636833,-136.16603,141.2,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:00:24,309653000,58.66671333,-136.16656,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:00:16,309653000,58.66719667,-136.1673117,140.6,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T22:00:11,309653000,58.66761167,-136.16796,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:59:53,309653000,58.668775,-136.1697817,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:59:46,309653000,58.66925167,-136.170535,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:59:40,309653000,58.66965833,-136.17117,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:59:34,309653000,58.67014,-136.1719233,140.2,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:59:29,309653000,58.67048,-136.1724567,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:59:16,309653000,58.67136667,-136.17385,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:59:10,309653000,58.67177167,-136.1744883,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:58:59,309653000,58.67252833,-136.1756833,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:58:54,309653000,58.67287167,-136.17622,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:58:40,309653000,58.67376,-136.177615,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:58:34,309653000,58.67417167,-136.178265,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:58:30,309653000,58.67450833,-136.1787933,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:58:19,309653000,58.67583,-136.1808633,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:58:10,309653000,58.67583,-136.1808633,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:58:04,309653000,58.67624167,-136.18151,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:57:53,309653000,58.67706833,-136.18281,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:57:47,309653000,58.67755333,-136.1835733,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:57:35,309653000,58.67830667,-136.1847633,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:57:29,309653000,58.67871167,-136.1854033,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:57:23,309653000,58.67912333,-136.1860517,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:56:58,309653000,58.68075833,-136.1886333,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:56:54,309653000,58.6811,-136.18917,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:56:35,309653000,58.6824,-136.1912283,140.8,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:56:31,309653000,58.682735,-136.1917567,140.5,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:56:17,309653000,58.68355667,-136.19304,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:56:07,309653000,58.68451167,-136.19454,140.2,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:55:54,309653000,58.68519833,-136.1956117,140.2,19.2,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:55:47,309653000,58.68568,-136.1963817,140.5,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:55:41,309653000,58.686085,-136.197025,140.2,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:55:29,309653000,58.6869,-136.198305,141.0,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:55:17,309653000,58.68765167,-136.199485,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:55:10,309653000,58.68812833,-136.2002333,140.2,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:54:58,309653000,58.68894833,-136.201535,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:54:35,309653000,58.69057833,-136.2041533,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:54:29,309653000,58.69091,-136.204685,140.0,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:54:23,309653000,58.69139167,-136.2054467,140.0,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:54:18,309653000,58.69179667,-136.20609,140.0,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:54:10,309653000,58.69226667,-136.2068383,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:53:58,309653000,58.69308167,-136.208145,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:53:48,309653000,58.69389,-136.2094417,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:53:41,309653000,58.69422333,-136.209975,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:53:35,309653000,58.69463333,-136.2106267,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:53:29,309653000,58.69503833,-136.21127,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:53:25,309653000,58.69537667,-136.2118067,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:53:10,309653000,58.69626,-136.2132117,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:53:05,309653000,58.6966,-136.2137467,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:52:58,309653000,58.69707333,-136.2144983,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:52:53,309653000,58.69741333,-136.215035,140.3,19.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:52:34,309653000,58.6987,-136.2170617,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:52:29,309653000,58.699105,-136.2177017,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:52:18,309653000,58.69991833,-136.21899,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:52:17,309653000,58.69991833,-136.21899,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:52:10,309653000,58.70039,-136.219735,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:52:05,309653000,58.70073167,-136.2202767,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:51:53,309653000,58.70147833,-136.2214617,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:51:46,309653000,58.70195167,-136.222215,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:51:41,309653000,58.70235167,-136.222855,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:51:35,309653000,58.70275833,-136.2235017,140.0,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:51:29,309653000,58.70308667,-136.2240267,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:51:11,309653000,58.70437167,-136.2260617,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:51:05,309653000,58.70470833,-136.2265983,140.0,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:50:59,309653000,58.70511,-136.2272367,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:50:53,309653000,58.70558333,-136.2279867,140.0,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:50:46,309653000,58.70606,-136.2287417,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:50:41,309653000,58.70639333,-136.2292767,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:50:34,309653000,58.7068,-136.2299267,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:50:29,309653000,58.70720167,-136.2305617,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:50:24,309653000,58.70753667,-136.2310883,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:50:17,309653000,58.70800667,-136.2318317,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:49:41,309653000,58.710365,-136.2355583,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:49:28,309653000,58.71123333,-136.2369417,140.6,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:49:24,309653000,58.71150333,-136.2373683,140.6,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:49:17,309653000,58.71197667,-136.23811,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:49:07,309653000,58.71285167,-136.23949,140.6,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:48:59,309653000,58.71325833,-136.240135,140.6,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:48:40,309653000,58.71446667,-136.2420533,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:48:34,309653000,58.71487167,-136.2427,140.6,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:48:24,309653000,58.71561,-136.24387,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:48:17,309653000,58.71601833,-136.2445217,140.6,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:47:53,309653000,58.71763667,-136.2470817,140.6,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:47:46,309653000,58.71811,-136.2478283,140.6,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:47:42,309653000,58.71844833,-136.24836,140.6,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:47:35,309653000,58.71885,-136.2489933,140.6,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:47:29,309653000,58.71932333,-136.2497367,140.6,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:47:23,309653000,58.71966167,-136.2502683,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T21:47:17,309653000,58.72013667,-136.2510117,140.3,18.9,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
