bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T14:22:10,249055000,59.743,-139.7737667,0,37.3,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:22:05,249055000,59.74263333,-139.7743333,0,37.6,17.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:21:58,249055000,59.74225,-139.7749,0,37.9,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:21:51,249055000,59.74188333,-139.7755167,0,37.6,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:21:46,249055000,59.7415,-139.7760833,0,37.3,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:21:40,249055000,59.7411,-139.7766333,0,36.9,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:21:33,249055000,59.74068333,-139.7773333,0,37.3,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:21:28,249055000,59.74036667,-139.7778,0,37.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:21:21,249055000,59.73991667,-139.7784833,0,36.9,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:21:15,249055000,59.73955,-139.77905,0,37.3,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:21:10,249055000,59.73923333,-139.7795167,0,37.3,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:21:03,249055000,59.73878333,-139.7802,0,37.0,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:20:57,249055000,59.73848333,-139.7806667,0,38.0,17.2,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:20:51,249055000,59.73801667,-139.78135,0,37.9,17.1,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:20:46,249055000,59.73773333,-139.7818167,0,37.6,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:20:40,249055000,59.73735,-139.7824,0,37.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:20:33,249055000,59.73696667,-139.7829833,0,37.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:20:28,249055000,59.73668333,-139.78345,0,37.6,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:20:21,249055000,59.73621667,-139.7841333,0,37.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:20:15,249055000,59.73583333,-139.7847,0,37.6,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:20:10,249055000,59.73553333,-139.7851667,0,37.6,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:20:03,249055000,59.73508333,-139.7858667,0,37.6,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:19:58,249055000,59.73471667,-139.7864667,0,38.0,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:19:51,249055000,59.73433333,-139.78705,0,38.0,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:19:48,249055000,59.73396667,-139.7876333,0,37.6,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:19:45,249055000,59.73358333,-139.7881833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:19:40,249055000,59.73358333,-139.7881833,0,37.6,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:19:33,249055000,59.73311667,-139.7888833,0,37.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:19:30,249055000,59.73281667,-139.7893333,0,37.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:19:21,249055000,59.73236667,-139.79005,0,37.6,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:19:15,249055000,59.73206667,-139.7905,0,37.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:19:10,249055000,59.7317,-139.7910833,0,38.6,17.2,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:19:04,249055000,59.73123333,-139.7917833,0,37.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:18:57,249055000,59.73093333,-139.7922667,0,37.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:18:51,249055000,59.73048333,-139.79295,0,37.0,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:18:46,249055000,59.73018333,-139.7934,0,37.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:18:40,249055000,59.72986667,-139.7938833,0,37.6,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:18:33,249055000,59.7294,-139.7945667,0,38.0,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:18:28,249055000,59.7291,-139.7950167,0,36.6,17.3,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:18:21,249055000,59.72863333,-139.7957167,0,36.6,17.3,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:18:15,249055000,59.72825,-139.7962833,0,35.6,17.3,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:18:09,249055000,59.72786667,-139.79685,0,36.3,17.3,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:18:03,249055000,59.72748333,-139.7974167,0,36.3,17.3,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:17:57,249055000,59.72711667,-139.7979833,0,36.6,17.3,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:17:50,249055000,59.72673333,-139.79855,0,35.0,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:17:45,249055000,59.72633333,-139.7991,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:17:39,249055000,59.72593333,-139.7996333,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:17:33,249055000,59.72553333,-139.8002,0,35.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:17:27,249055000,59.72513333,-139.80075,0,35.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:17:21,249055000,59.72466667,-139.8014167,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:17:15,249055000,59.72435,-139.8018333,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:17:10,249055000,59.72395,-139.8023833,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:17:03,249055000,59.72356667,-139.8029333,0,35.3,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:16:57,249055000,59.72316667,-139.8035,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:16:51,249055000,59.72278333,-139.80405,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:16:45,249055000,59.7224,-139.8046,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:16:41,249055000,59.722,-139.80515,0,35.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:16:33,249055000,59.7216,-139.8057,0,35.3,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:16:28,249055000,59.7213,-139.8061333,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:16:21,249055000,59.72083333,-139.8068167,0,35.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:16:16,249055000,59.7205,-139.80725,0,35.6,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:16:10,249055000,59.72005,-139.8079167,0,35.3,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:16:03,249055000,59.71965,-139.8084667,0,34.6,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:15:58,249055000,59.71926667,-139.8090167,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:15:52,249055000,59.71886667,-139.8095667,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:15:45,249055000,59.7184,-139.8102333,0,34.6,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:15:40,249055000,59.71808333,-139.8106667,0,35.0,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:15:33,249055000,59.7177,-139.8112167,0,35.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:15:27,249055000,59.7173,-139.8117667,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:15:21,249055000,59.7169,-139.8123167,0,35.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:15:15,249055000,59.71651667,-139.81285,0,34.6,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:15:10,249055000,59.71611667,-139.8134,0,35.3,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:15:03,249055000,59.71573333,-139.81395,0,34.6,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:14:58,249055000,59.71533333,-139.8145,0,35.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:14:54,249055000,59.71493333,-139.81505,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:14:39,249055000,59.71423333,-139.8160333,0,35.0,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:14:33,249055000,59.71376667,-139.8167,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:14:28,249055000,59.71345,-139.81715,0,34.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:14:21,249055000,59.71296667,-139.8178,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:14:15,249055000,59.71258333,-139.8183667,0,35.3,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:14:09,249055000,59.71218333,-139.8189167,0,35.0,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:14:05,249055000,59.71171667,-139.8195833,0,36.3,17.4,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:13:58,249055000,59.7114,-139.8200333,0,36.3,17.4,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:13:55,249055000,59.71101667,-139.8206,0,35.3,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:13:46,249055000,59.71063333,-139.82115,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:13:45,249055000,59.71063333,-139.82115,0,35.0,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:13:40,249055000,59.71023333,-139.8216833,0,35.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:13:29,249055000,59.70943333,-139.8227667,0,35.0,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:13:22,249055000,59.70905,-139.8233167,0,35.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:13:15,249055000,59.70865,-139.8238667,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:13:10,249055000,59.70826667,-139.8244167,0,35.0,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:12:58,249055000,59.70748333,-139.8255333,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:12:52,249055000,59.70716667,-139.8259667,0,35.6,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:12:46,249055000,59.7067,-139.82665,0,35.3,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:12:40,249055000,59.70638333,-139.8271,0,36.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:12:33,249055000,59.70593333,-139.82775,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:12:27,249055000,59.70558333,-139.8281833,0,35.3,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:12:22,249055000,59.70513333,-139.8288833,0,37.0,17.4,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:12:16,249055000,59.70475,-139.8294333,0,35.6,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:12:09,249055000,59.70436667,-139.83,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:12:03,249055000,59.70398333,-139.8305333,0,36.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:11:58,249055000,59.70358333,-139.8311167,0,35.6,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:11:54,249055000,59.7032,-139.8316667,0,35.6,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:11:45,249055000,59.70281667,-139.8322333,0,35.6,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:11:40,249055000,59.7025,-139.8326667,0,35.3,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:11:34,249055000,59.70201667,-139.83335,0,36.0,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:11:29,249055000,59.70171667,-139.8338,0,35.6,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:11:22,249055000,59.70126667,-139.83445,0,35.3,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:11:15,249055000,59.70088333,-139.8350167,0,35.6,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:11:10,249055000,59.7005,-139.8355667,0,35.6,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:11:04,249055000,59.7001,-139.8361167,0,35.6,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:10:58,249055000,59.69978333,-139.83655,0,35.6,17.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:10:51,249055000,59.6994,-139.8371,0,36.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:10:45,249055000,59.69895,-139.8377667,0,36.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:10:40,249055000,59.69856667,-139.8383333,0,36.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:10:34,249055000,59.69816667,-139.8388833,0,36.3,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:10:27,249055000,59.69778333,-139.8394667,0,36.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:10:22,249055000,59.6974,-139.8400167,0,36.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:10:15,249055000,59.69701667,-139.8405667,0,36.3,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:10:09,249055000,59.69663333,-139.8411333,0,36.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:10:03,249055000,59.69625,-139.8416833,0,36.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:09:58,249055000,59.69593333,-139.8421167,0,36.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:09:51,249055000,59.69548333,-139.8428,0,36.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:09:45,249055000,59.6951,-139.84335,0,35.6,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:09:42,249055000,59.69478333,-139.8437833,0,35.9,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:09:34,249055000,59.69433333,-139.8444667,0,36.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:09:27,249055000,59.694,-139.8448833,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:09:23,249055000,59.69363333,-139.84545,0,36.9,17.1,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:09:15,249055000,59.69318333,-139.8461333,0,35.9,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:09:10,249055000,59.69286667,-139.8465833,0,36.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:09:03,249055000,59.6924,-139.8472333,0,35.3,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:08:58,249055000,59.69208333,-139.8476833,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:08:52,249055000,59.6917,-139.8482167,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:08:45,249055000,59.69131667,-139.8487667,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:08:40,249055000,59.69093333,-139.8493333,0,35.0,17.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:08:33,249055000,59.69048333,-139.8499833,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:08:27,249055000,59.6901,-139.8505333,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:08:21,249055000,59.68976667,-139.8509667,0,35.3,17.0,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:08:15,249055000,59.68931667,-139.8516167,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:08:09,249055000,59.68893333,-139.8521667,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:07:57,249055000,59.68823333,-139.8531333,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:07:51,249055000,59.68778333,-139.8537833,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:07:45,249055000,59.6874,-139.8543333,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:07:42,249055000,59.68701667,-139.8548833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:07:39,249055000,59.68701667,-139.8548833,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:07:33,249055000,59.6866,-139.8554167,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:07:27,249055000,59.6863,-139.85585,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:07:22,249055000,59.68591667,-139.8563833,0,34.9,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:07:16,249055000,59.68553333,-139.8569167,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:07:09,249055000,59.68515,-139.8574833,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:07:04,249055000,59.68476667,-139.8580167,0,34.9,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:06:58,249055000,59.68438333,-139.8585667,0,35.9,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:06:52,249055000,59.684,-139.8591167,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:06:45,249055000,59.6836,-139.8596667,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:06:39,249055000,59.68321667,-139.8602,0,35.9,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:06:33,249055000,59.68278333,-139.8608667,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:06:27,249055000,59.6824,-139.8614167,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:06:23,249055000,59.68205,-139.8618333,0,35.9,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:06:17,249055000,59.68166667,-139.8623833,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:06:10,249055000,59.68128333,-139.8629333,0,35.6,17.0,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:06:03,249055000,59.68085,-139.8636,0,35.9,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:05:58,249055000,59.68053333,-139.8640333,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:05:51,249055000,59.68015,-139.8645833,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:05:46,249055000,59.67976667,-139.8651333,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:05:39,249055000,59.67931667,-139.8658,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:05:33,249055000,59.67891667,-139.86635,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:05:28,249055000,59.67861667,-139.8667833,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:05:22,249055000,59.67823333,-139.8673333,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:05:16,249055000,59.67783333,-139.8679,0,35.3,17.0,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:05:09,249055000,59.67745,-139.86845,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:05:03,249055000,59.67708333,-139.8689833,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:04:58,249055000,59.67668333,-139.86955,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:04:51,249055000,59.6763,-139.8701,0,34.9,17.0,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:04:45,249055000,59.67585,-139.87075,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:04:39,249055000,59.67545,-139.8713,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:04:33,249055000,59.67506667,-139.8718333,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:04:28,249055000,59.67475,-139.8722667,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:04:22,249055000,59.67436667,-139.8728167,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:04:16,249055000,59.67398333,-139.87335,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:04:09,249055000,59.6736,-139.8739,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:04:03,249055000,59.6732,-139.8744333,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:04:00,249055000,59.6729,-139.8748667,0,35.3,17.0,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:03:52,249055000,59.67243333,-139.8755333,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:03:46,249055000,59.67205,-139.8760833,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:03:39,249055000,59.67166667,-139.8766333,0,35.3,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:03:33,249055000,59.67128333,-139.8771667,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T14:03:29,249055000,59.6709,-139.8777167,0,35.6,17.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
