bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T18:52:51,310404000,58.50145333,-136.06617,0,342.8,15.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:52:39,310404000,58.50063833,-136.065705,0,343.3,15.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:52:27,310404000,58.49982167,-136.0652517,0,342.3,15.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:52:09,310404000,58.49860667,-136.0645433,0,343.2,15.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:51:57,310404000,58.49779333,-136.0640683,0,342.2,15.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:51:44,310404000,58.496915,-136.0635383,0,342.9,15.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:51:33,310404000,58.49617,-136.0631033,0,342.9,15.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:51:21,310404000,58.495295,-136.0625983,0,343.7,15.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:51:08,310404000,58.49441167,-136.0621133,0,344.1,15.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:50:57,310404000,58.49367,-136.0617117,0,344.1,15.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:50:37,310404000,58.492385,-136.06102,0,344.4,15.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:50:33,310404000,58.49204833,-136.060845,0,344.4,15.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:50:23,310404000,58.49123,-136.0604133,0,345.2,15.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:50:22,310404000,58.4843333,-136.052167,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:50:08,310404000,58.49041,-136.059995,0,345.4,15.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:49:57,310404000,58.48958833,-136.059565,0,345.8,15.5,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:49:46,310404000,58.488695,-136.0591217,0,345.6,15.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:49:38,310404000,58.48828167,-136.0589133,0,345.3,15.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:49:33,310404000,58.48794,-136.05874,0,346.3,15.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:49:21,310404000,58.48711333,-136.0583433,0,345.5,15.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:49:08,310404000,58.48621667,-136.0579033,0,345.5,15.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:48:58,310404000,58.48545167,-136.05754,0,344.8,15.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:48:45,310404000,58.484485,-136.0570467,0,344.8,15.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:48:33,310404000,58.48379333,-136.0566933,0,344.4,15.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:48:28,310404000,58.48331,-136.0564383,0,344.4,15.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:48:20,310404000,58.48289667,-136.0562217,0,344.4,15.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:48:14,310404000,58.48247667,-136.0560083,0,344.0,15.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:48:07,310404000,58.48206,-136.0557883,0,344.0,15.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:47:26,310404000,58.47914833,-136.05418,0,342.6,15.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:47:20,310404000,58.478805,-136.05398,0,342.6,15.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:46:44,310404000,58.47618667,-136.05233,0,338.8,15.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:46:39,310404000,58.47577833,-136.0520367,0,337.8,15.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:46:21,310404000,58.47463167,-136.05116,0,336.1,15.8,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:46:10,310404000,58.47376333,-136.0504333,0,334.4,15.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:45:45,310404000,58.47219,-136.0489817,0,332.8,15.7,335,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:45:39,310404000,58.4718,-136.0486083,0,332.4,15.7,335,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:44:45,310404000,58.468395,-136.0449483,0,327.7,15.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:44:39,310404000,58.46808833,-136.044585,0,326.7,15.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:44:32,310404000,58.46772333,-136.04415,0,326.4,15.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:44:21,310404000,58.466945,-136.0431733,0,325.7,15.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:44:14,310404000,58.46617333,-136.04217,0,324.4,15.5,327,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:44:14,310404000,58.46582333,-136.041695,0,323.4,15.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:43:21,310404000,58.46350333,-136.0383,0,319.7,15.4,322,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:39:54,310404000,58.45162167,-136.01282,0,305.7,15.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:39:54,310404000,58.45142,-136.0122883,0,305.7,15.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:39:35,310404000,58.450845,-136.0107683,0,305.7,15.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:38:23,310404000,58.44964333,-136.0076333,0,305.3,15.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:38:10,310404000,58.44915,-136.00634,0,305.0,15.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:38:03,310404000,58.448905,-136.0056933,0,305.0,15.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:38:01,310404000,58.44867,-136.0050533,0,305.3,15.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:37:46,310404000,58.44814167,-136.0036383,0,305.0,15.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:37:32,310404000,58.44766667,-136.0023417,0,305.0,15.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:37:09,310404000,58.44671667,-135.9997467,0,305.3,15.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:36:57,310404000,58.44627833,-135.998575,0,305.0,14.9,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:36:51,310404000,58.44600167,-135.997825,0,305.0,14.9,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:36:44,310404000,58.44576667,-135.997185,0,305.0,14.9,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:36:20,310404000,58.44481833,-135.994615,0,306.0,14.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:36:10,310404000,58.44435167,-135.9933517,0,305.2,14.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:36:05,310404000,58.444115,-135.9927217,0,304.2,14.7,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:35:57,310404000,58.443885,-135.99209,0,305.0,14.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:35:44,310404000,58.44342167,-135.9908383,0,303.6,14.6,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:35:39,310404000,58.44318833,-135.9901933,0,303.2,14.6,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:35:32,310404000,58.44293167,-135.989465,0,303.0,14.5,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:35:26,310404000,58.44271333,-135.9888283,0,303.3,14.4,303,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:35:24,310404000,58.44252833,-135.9882983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:35:21,310404000,58.44252833,-135.9882983,0,302.3,14.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:34:56,310404000,58.44167333,-135.985745,0,300.8,14.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:34:50,310404000,58.44146667,-135.9851017,0,300.8,14.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:34:24,310404000,58.44053833,-135.982135,0,300.2,13.9,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:33:55,310404000,58.43960333,-135.9790867,0,299.1,13.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:33:14,310404000,58.43839167,-135.9748583,0,298.0,13.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:33:05,310404000,58.43807333,-135.9737283,0,298.0,13.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:32:45,310404000,58.43756167,-135.9719317,0,298.1,12.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:32:25,310404000,58.43695167,-135.969795,0,298.6,12.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:32:03,310404000,58.4364,-135.96788,0,298.7,12.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:31:35,310404000,58.43562,-135.965225,0,299.4,11.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:31:24,310404000,58.43532667,-135.96425,0,299.5,11.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:31:04,310404000,58.43480667,-135.9625217,0,299.6,11.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:30:54,310404000,58.434575,-135.96175,0,300.2,10.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:30:47,310404000,58.43432167,-135.960925,0,300.3,10.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:30:23,310404000,58.43380167,-135.9592333,0,302.1,10.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:30:14,310404000,58.43355,-135.9584517,0,300.6,10.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:30:04,310404000,58.43327833,-135.9576,0,302.9,10.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:29:44,310404000,58.43284667,-135.956275,0,303.1,9.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:29:34,310404000,58.43258333,-135.9555017,0,303.2,9.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:29:23,310404000,58.43234667,-135.9548083,0,305.6,9.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:28:46,310404000,58.431355,-135.9522417,0,308.6,8.6,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:28:35,310404000,58.43111,-135.95165,0,309.9,8.5,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:28:24,310404000,58.43084333,-135.95102,0,311.5,8.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:28:03,310404000,58.43034167,-135.9499083,0,315.1,8.3,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:27:43,310404000,58.42983,-135.9488883,0,318.4,8.2,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:26:54,310404000,58.42841833,-135.9467133,0,330.1,8.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:26:43,310404000,58.42808167,-135.9463083,0,330.6,8.3,323,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:26:23,310404000,58.42737667,-135.9455533,0,334.8,8.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:26:14,310404000,58.42707167,-135.94526,0,337.0,8.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:26:03,310404000,58.42671667,-135.944945,0,338.9,8.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:25:44,310404000,58.42597333,-135.9443867,0,342.5,8.8,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:25:33,310404000,58.42554833,-135.944115,0,344.8,9.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:25:03,310404000,58.42435333,-135.9435183,0,350.0,9.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:24:54,310404000,58.42398333,-135.94338,0,351.4,9.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:24:34,310404000,58.42313667,-135.9431233,0,353.7,9.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:24:32,310404000,58.42300667,-135.94309,0,354.7,9.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:24:17,310404000,58.422395,-135.94296,0,356.7,9.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:24:04,310404000,58.42181833,-135.9428717,0,358.1,9.8,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:24:01,310404000,58.42163667,-135.9428517,0,359.1,9.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:23:43,310404000,58.42091667,-135.9428117,0,1.0,10.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:23:04,310404000,58.41901833,-135.9429567,0,5.4,10.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:22:44,310404000,58.41806667,-135.9431283,0,6.9,10.5,8,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:21:34,310404000,58.41462167,-135.9440717,0,10.8,10.9,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:21:04,310404000,58.41314167,-135.9446217,0,11.3,11.0,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:20:24,310404000,58.41119833,-135.9453667,0,11.9,11.2,16,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:20:04,310404000,58.41013167,-135.9457667,0,10.9,11.3,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:19:45,310404000,58.40910167,-135.9461417,0,10.9,11.4,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:19:34,310404000,58.40853667,-135.9463533,0,10.9,11.4,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:19:25,310404000,58.40812667,-135.9465017,0,11.0,11.5,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:18:44,310404000,58.40598833,-135.9473217,0,10.6,11.7,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:18:25,310404000,58.40498167,-135.947705,0,11.6,11.8,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:18:04,310404000,58.403855,-135.9481533,0,12.1,12.0,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:17:27,310404000,58.40173833,-135.9490767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:17:25,310404000,58.40173833,-135.9490767,0,15.1,12.4,17,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:16:46,310404000,58.39947667,-135.9503717,0,20.7,12.8,23,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:16:25,310404000,58.39837833,-135.9511483,0,23.3,12.8,26,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:15:56,310404000,58.39675167,-135.9524867,0,25.9,12.8,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:15:44,310404000,58.39616667,-135.9530033,0,26.0,12.9,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:15:33,310404000,58.39563333,-135.9535017,0,25.5,12.9,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:15:25,310404000,58.39521,-135.9538933,0,26.0,12.9,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:15:04,310404000,58.39403667,-135.954985,0,26.4,13.0,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:14:26,310404000,58.39205,-135.9568817,0,26.5,13.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:14:25,310404000,58.39194333,-135.9569867,0,26.5,13.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:14:15,310404000,58.39140333,-135.9575033,0,26.9,13.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:13:32,310404000,58.38906333,-135.959785,0,28.9,13.3,31,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:12:33,310404000,58.385855,-135.963275,0,32.2,13.6,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:11:37,310404000,58.38297333,-135.9669317,0,36.8,13.9,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:11:36,310404000,58.38271,-135.96729,0,36.4,13.9,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:11:27,310404000,58.38234833,-135.9677933,0,37.4,13.9,42,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:11:03,310404000,58.38111833,-135.9695733,0,39.5,14.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:10:37,310404000,58.37991167,-135.9714533,0,41.6,14.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:10:32,310404000,58.37961333,-135.9719417,0,41.6,14.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:10:27,310404000,58.37926333,-135.97252,0,43.4,14.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:09:32,310404000,58.37674333,-135.97715,0,44.8,14.4,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:09:25,310404000,58.376415,-135.977775,0,45.2,14.4,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:08:49,310404000,58.37473,-135.9810167,0,45.8,14.5,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:08:32,310404000,58.373935,-135.98258,0,44.8,14.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:08:14,310404000,58.37298333,-135.9844017,0,45.0,14.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:07:32,310404000,58.371065,-135.988035,0,45.0,14.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:07:27,310404000,58.37072,-135.9886633,0,44.6,14.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:06:32,310404000,58.36809,-135.99371,0,45.0,15.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:06:15,310404000,58.36720667,-135.9954233,0,46.1,15.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:05:32,310404000,58.36513,-135.99957,0,46.0,15.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:05:23,310404000,58.36424,-136.001365,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:05:14,310404000,58.36424,-136.001365,0,46.0,15.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:05:03,310404000,58.36359333,-136.0026533,0,46.8,15.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:04:50,310404000,58.36300333,-136.00387,0,46.8,15.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:04:38,310404000,58.362455,-136.0049867,0,47.1,15.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:04:25,310404000,58.36181167,-136.0063033,0,47.5,15.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:04:14,310404000,58.361265,-136.0074417,0,47.8,15.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:04:03,310404000,58.360685,-136.00865,0,47.5,15.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:03:50,310404000,58.36005,-136.0099733,0,47.8,15.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:03:32,310404000,58.35917167,-136.0118333,0,47.1,15.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:03:25,310404000,58.358875,-136.0124433,0,47.1,15.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:03:14,310404000,58.35829333,-136.0136683,0,47.1,15.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:03:02,310404000,58.35771167,-136.0148867,0,46.8,15.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:02:37,310404000,58.35649,-136.0173917,0,46.4,15.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:02:32,310404000,58.35624333,-136.017875,0,46.8,15.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:02:25,310404000,58.35590667,-136.01857,0,46.8,15.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:02:04,310404000,58.35478333,-136.0208617,0,46.1,15.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:01:50,310404000,58.35419833,-136.02201,0,45.7,15.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:01:32,310404000,58.35326833,-136.0238567,0,46.1,15.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:01:03,310404000,58.35186667,-136.0266867,0,46.5,15.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:00:50,310404000,58.35128667,-136.0278433,0,46.8,15.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:00:38,310404000,58.35071167,-136.0290117,0,46.5,15.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:00:32,310404000,58.35042667,-136.0295883,0,47.8,15.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:00:26,310404000,58.350105,-136.0302533,0,47.8,15.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:00:15,310404000,58.349495,-136.0315233,0,46.9,15.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T18:00:03,310404000,58.34898167,-136.0325783,0,46.9,15.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:59:37,310404000,58.34786,-136.0348867,0,47.3,14.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:59:32,310404000,58.34758167,-136.03546,0,47.3,14.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:59:23,310404000,58.34671167,-136.03726,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
