bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-23T15:56:04,310344000,59.44708333,-135.3227667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:53:04,310344000,59.4471,-135.3227833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:52:28,310344000,59.44708333,-135.3227833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:50:03,310344000,59.44708333,-135.3227833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:47:01,310344000,59.44708333,-135.3228,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:46:25,310344000,59.44708333,-135.3228,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:44:00,310344000,59.44708333,-135.3228,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:40:57,310344000,59.44708333,-135.3227833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:40:25,310344000,59.44708333,-135.3227667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:37:57,310344000,59.44708333,-135.3227667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:34:56,310344000,59.4471,-135.32275,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:34:29,310344000,59.44708333,-135.3227667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:31:56,310344000,59.44708333,-135.3227667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:28:53,310344000,59.4471,-135.32275,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:28:28,310344000,59.44708333,-135.3227667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:25:51,310344000,59.44708333,-135.3227667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:22:49,310344000,59.4471,-135.3228,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:22:28,310344000,59.44708333,-135.3227833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:19:48,310344000,59.44708333,-135.3227833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:17:58,310344000,59.4473333,-135.324,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:16:46,310344000,59.44708333,-135.3227667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:16:24,310344000,59.44711667,-135.3227833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:13:45,310344000,59.44711667,-135.3227833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:10:45,310344000,59.44708333,-135.3227667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:10:22,310344000,59.44708333,-135.3227667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:07:42,310344000,59.44708333,-135.3227667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:04:43,310344000,59.44708333,-135.3227667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:04:25,310344000,59.44708333,-135.3227833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T15:01:43,310344000,59.44708333,-135.3227833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:58:39,310344000,59.44706667,-135.3227667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:58:22,310344000,59.44705,-135.3227833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:55:37,310344000,59.44705,-135.3227833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:52:36,310344000,59.44711667,-135.3227833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:52:20,310344000,59.44711667,-135.3228,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:49:34,310344000,59.44711667,-135.3228,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:46:35,310344000,59.44708333,-135.3227833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:46:24,310344000,59.4471,-135.3227833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:43:33,310344000,59.4471,-135.3227833,5,41.0,0.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:40:32,310344000,59.4471,-135.3227833,5,41.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:40:22,310344000,59.4471,-135.3227833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:37:30,310344000,59.4471,-135.3227833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:34:29,310344000,59.44711667,-135.3227667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:34:21,310344000,59.44708333,-135.3227667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:31:29,310344000,59.44708333,-135.3227667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:28:28,310344000,59.4471,-135.3227833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:28:21,310344000,59.4471,-135.3227833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:25:24,310344000,59.4471,-135.3227833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:22:23,310344000,59.4471,-135.3227833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:22:20,310344000,59.44708333,-135.3228,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:19:21,310344000,59.44708333,-135.3228,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:17:20,310344000,59.4466667,-135.324,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:16:23,310344000,59.44701667,-135.3229167,5,60.4,0.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:16:17,310344000,59.44681667,-135.3233167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:13:19,310344000,59.44681667,-135.3233167,5,43.0,0.4,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:10:20,310344000,59.44655,-135.3239,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:10:17,310344000,59.44655,-135.3239,5,55.4,0.6,46,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:08:07,310344000,59.44636667,-135.3243667,5,32.0,0.7,48,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:07:58,310344000,59.44633333,-135.3244,5,34.9,0.8,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:07:47,310344000,59.4463,-135.32445,5,43.6,0.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:07:38,310344000,59.44628333,-135.3245333,5,61.3,1.0,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:07:27,310344000,59.44625,-135.3246,5,55.7,1.0,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:07:16,310344000,59.44621667,-135.3246833,5,50.0,1.1,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:07:07,310344000,59.4462,-135.32475,5,44.8,1.1,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:06:58,310344000,59.44613333,-135.3248167,5,45.8,1.1,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:06:47,310344000,59.4461,-135.3249,5,55.7,1.2,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:06:38,310344000,59.44608333,-135.3249667,5,60.4,1.2,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:06:27,310344000,59.44603333,-135.3250833,5,55.3,1.3,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:06:16,310344000,59.446,-135.3251667,5,51.0,1.3,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:06:06,310344000,59.44596667,-135.32525,5,46.6,1.3,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:05:57,310344000,59.44593333,-135.3253333,5,42.2,1.3,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:05:47,310344000,59.44588333,-135.3254,5,52.0,1.3,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:05:38,310344000,59.44585,-135.3255,5,52.0,1.3,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:05:27,310344000,59.44581667,-135.3256167,5,56.3,1.3,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:05:16,310344000,59.44576667,-135.3257167,5,52.0,1.3,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:05:06,310344000,59.44573333,-135.3258,5,56.3,1.3,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:04:57,310344000,59.4457,-135.3259,5,52.0,1.3,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:04:47,310344000,59.44566667,-135.326,5,56.3,1.3,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:04:38,310344000,59.44563333,-135.3260833,5,52.0,1.3,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:04:27,310344000,59.44558333,-135.3262,5,53.0,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:04:19,310344000,59.44555,-135.3262833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-23T14:04:16,310344000,59.44555,-135.3262833,5,53.0,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:04:06,310344000,59.44551667,-135.3263833,0,53.0,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:03:57,310344000,59.44548333,-135.3264667,0,57.3,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:03:47,310344000,59.44545,-135.3265667,0,57.3,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:03:38,310344000,59.44543333,-135.32665,0,57.3,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:03:28,310344000,59.4454,-135.32675,0,57.3,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:03:16,310344000,59.44535,-135.3268667,0,57.3,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:03:06,310344000,59.44533333,-135.32695,0,57.3,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:02:57,310344000,59.4453,-135.32705,0,57.3,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:02:47,310344000,59.44526667,-135.32715,0,57.3,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:02:38,310344000,59.44523333,-135.3272333,0,57.3,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:02:28,310344000,59.4452,-135.3273333,0,53.0,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:02:16,310344000,59.44515,-135.32745,0,53.0,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:02:11,310344000,59.44513333,-135.3275167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:02:08,310344000,59.44513333,-135.3275167,0,54.0,1.3,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:01:57,310344000,59.4451,-135.3276333,0,58.0,1.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:01:47,310344000,59.44505,-135.32775,0,54.0,1.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:01:38,310344000,59.44501667,-135.3278167,0,58.3,1.3,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:01:28,310344000,59.44498333,-135.3279333,0,54.0,1.3,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:01:17,310344000,59.44495,-135.3280167,0,54.0,1.3,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:01:08,310344000,59.4449,-135.3281167,0,49.6,1.3,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:00:57,310344000,59.44486667,-135.3282167,0,45.2,1.3,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:00:47,310344000,59.44481667,-135.3283,0,49.6,1.3,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:00:38,310344000,59.44478333,-135.3284,0,49.9,1.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:00:28,310344000,59.44475,-135.3284833,0,49.9,1.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:00:17,310344000,59.4447,-135.3286,0,45.8,1.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T14:00:08,310344000,59.44466667,-135.3287,0,45.8,1.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:59:57,310344000,59.44461667,-135.3287667,0,49.9,1.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:59:47,310344000,59.44456667,-135.32885,0,49.9,1.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:59:38,310344000,59.444,-135.33,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:59:36,310344000,59.44453333,-135.3289667,0,50.1,1.5,54,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:59:28,310344000,59.44448333,-135.3290667,0,45.4,1.5,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:59:17,310344000,59.44443333,-135.3291667,0,49.1,1.5,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:59:08,310344000,59.4444,-135.3292667,0,49.4,1.6,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:58:57,310344000,59.44433333,-135.3294,0,49.4,1.6,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:58:46,310344000,59.44428333,-135.3295167,0,49.6,1.7,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:58:36,310344000,59.44425,-135.3296333,0,49.6,1.7,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:58:28,310344000,59.4442,-135.3297167,0,53.0,1.7,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:58:17,310344000,59.44415,-135.3298833,0,52.0,1.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:58:07,310344000,59.4441,-135.3300167,0,48.6,1.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:57:57,310344000,59.44405,-135.3301,0,48.6,1.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:57:46,310344000,59.44398333,-135.33025,0,49.6,1.7,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:57:36,310344000,59.44393333,-135.3303667,0,53.0,1.7,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:57:28,310344000,59.4439,-135.33045,0,53.0,1.6,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:57:18,310344000,59.44385,-135.3305833,0,53.0,1.6,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:57:07,310344000,59.4438,-135.3307,0,49.4,1.6,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:56:57,310344000,59.44375,-135.3308333,0,49.4,1.6,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:56:46,310344000,59.4437,-135.3309333,0,53.0,1.6,53,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:56:36,310344000,59.44365,-135.3310333,0,52.0,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:56:27,310344000,59.4436,-135.3311667,0,55.5,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:56:18,310344000,59.44356667,-135.3312667,0,52.0,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:56:11,310344000,59.44351667,-135.3313833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:56:07,310344000,59.44351667,-135.3313833,0,48.4,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:55:57,310344000,59.44346667,-135.3314833,0,48.4,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:55:46,310344000,59.44341667,-135.3316333,0,48.6,1.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:55:36,310344000,59.44336667,-135.33175,0,52.0,1.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:55:27,310344000,59.44331667,-135.33185,0,52.0,1.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:55:18,310344000,59.44328333,-135.3319667,0,52.0,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:55:07,310344000,59.44323333,-135.3321,0,52.0,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:54:57,310344000,59.44318333,-135.3322167,0,52.0,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:54:46,310344000,59.44313333,-135.3323167,0,52.0,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:54:36,310344000,59.44308333,-135.3324333,0,52.0,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:54:27,310344000,59.44305,-135.3325167,0,52.0,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:54:18,310344000,59.443,-135.33265,0,52.0,1.6,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:54:07,310344000,59.44295,-135.3327667,0,52.0,1.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:53:57,310344000,59.4429,-135.3328833,0,52.0,1.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:53:46,310344000,59.44283333,-135.3330167,0,52.0,1.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:53:36,310344000,59.4428,-135.3331333,0,55.1,1.8,52,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:53:27,310344000,59.44275,-135.33325,0,51.0,1.8,51,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:53:18,310344000,59.4427,-135.3334,0,51.0,1.9,51,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:53:07,310344000,59.44265,-135.33355,0,51.0,1.9,51,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:52:57,310344000,59.44258333,-135.33365,0,51.0,1.9,51,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:52:46,310344000,59.44253333,-135.3338,0,54.0,1.9,51,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:52:36,310344000,59.44248333,-135.3339333,0,54.0,1.9,51,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:52:27,310344000,59.44245,-135.33405,0,50.0,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:52:18,310344000,59.4424,-135.3342,0,50.0,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:52:07,310344000,59.44233333,-135.33435,0,46.9,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:51:57,310344000,59.44228333,-135.33445,0,46.9,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:51:46,310344000,59.44221667,-135.3346167,0,46.9,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:51:38,310344000,59.44216667,-135.3347333,0,46.9,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:51:27,310344000,59.4421,-135.3348667,0,50.0,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:51:17,310344000,59.44203333,-135.335,0,50.0,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:51:07,310344000,59.44198333,-135.3351333,0,50.0,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:50:57,310344000,59.44191667,-135.3352833,0,50.0,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:50:46,310344000,59.44185,-135.3354,0,53.0,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:50:38,310344000,59.44181667,-135.3355333,0,52.0,1.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:50:27,310344000,59.44175,-135.3356667,0,51.8,2.0,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:50:17,310344000,59.4417,-135.3358,0,49.0,2.0,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:50:09,310344000,59.44163333,-135.3359333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:50:08,310344000,59.44163333,-135.3359333,0,49.0,2.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:49:57,310344000,59.44156667,-135.3360833,0,48.0,2.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:49:46,310344000,59.44148333,-135.3362333,0,48.0,2.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:49:38,310344000,59.44143333,-135.3363833,0,48.0,2.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:49:27,310344000,59.44135,-135.3365333,0,49.3,2.4,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:49:17,310344000,59.44128333,-135.3367,0,49.2,2.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:49:08,310344000,59.4412,-135.3368833,0,51.3,2.6,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:48:57,310344000,59.44111667,-135.3370833,0,48.1,2.7,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:48:46,310344000,59.44103333,-135.3372833,0,47.9,2.9,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:48:38,310344000,59.44095,-135.3374333,0,45.0,2.9,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:48:27,310344000,59.44088333,-135.3376333,0,45.0,3.0,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:48:17,310344000,59.44076667,-135.33785,0,45.0,3.0,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:48:08,310344000,59.44066667,-135.3380167,0,45.0,3.0,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:47:57,310344000,59.44055,-135.3382333,0,45.0,3.0,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:47:46,310344000,59.44046667,-135.33845,0,46.9,2.9,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T13:47:38,310344000,59.44036667,-135.3386,0,46.9,2.9,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
