bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T23:39:57,310344000,54.59733333,-131.3016667,0,201.1,21.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:39:51,310344000,54.59803333,-131.3012,0,200.9,22.1,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:39:33,310344000,54.59961667,-131.30015,0,201.1,22.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:39:27,310344000,54.6002,-131.2997833,0,201.1,22.1,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:39:20,310344000,54.60085,-131.2993333,0,200.9,22.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:39:08,310344000,54.60201667,-131.2985833,0,200.9,22.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:38:57,310344000,54.60303333,-131.2979167,0,200.9,22.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:38:38,310344000,54.60473333,-131.2967833,0,200.9,22.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:38:33,310344000,54.60528333,-131.2964167,0,201.1,22.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:38:27,310344000,54.60586667,-131.29605,0,200.9,22.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:38:20,310344000,54.60655,-131.2956,0,200.9,21.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:38:14,310344000,54.60711667,-131.2952333,0,200.9,21.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:38:08,310344000,54.6077,-131.2948667,0,200.9,21.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:38:03,310344000,54.60826667,-131.2944833,0,200.9,21.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:37:57,310344000,54.60871667,-131.2942,0,200.9,21.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:37:50,310344000,54.6094,-131.29375,0,200.9,21.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:37:33,310344000,54.61096667,-131.2927167,0,200.9,21.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:37:27,310344000,54.61143333,-131.2924333,0,200.9,21.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:37:20,310344000,54.6121,-131.2919833,0,201.2,21.8,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:37:15,310344000,54.61266667,-131.2916167,0,201.2,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:37:08,310344000,54.61323333,-131.2912333,0,201.2,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:37:03,310344000,54.6138,-131.2908667,0,201.2,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:36:57,310344000,54.61436667,-131.2904833,0,200.9,21.8,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:36:50,310344000,54.61505,-131.2900667,0,200.9,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:36:44,310344000,54.6155,-131.28975,0,201.2,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:36:38,310344000,54.61606667,-131.2893833,0,201.2,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:36:33,310344000,54.61673333,-131.2889167,0,201.2,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:36:27,310344000,54.6173,-131.2885667,0,201.2,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:36:20,310344000,54.61785,-131.2882,0,200.9,21.8,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:36:15,310344000,54.61831667,-131.2878833,0,201.2,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:36:08,310344000,54.61898333,-131.2874333,0,200.9,21.8,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:36:03,310344000,54.61943333,-131.2871167,0,200.9,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:35:57,310344000,54.61998333,-131.28675,0,200.7,21.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:35:50,310344000,54.62066667,-131.2863,0,200.9,21.8,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:35:44,310344000,54.62121667,-131.2859167,0,200.9,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:35:38,310344000,54.62178333,-131.28555,0,200.9,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:35:33,310344000,54.62223333,-131.28525,0,201.7,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:35:27,310344000,54.62278333,-131.2848667,0,201.7,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:35:20,310344000,54.62335,-131.2845,0,201.9,21.8,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:35:15,310344000,54.6239,-131.2841167,0,201.9,21.8,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:35:08,310344000,54.62446667,-131.2837333,0,201.7,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:35:08,310344000,54.62503333,-131.2833667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:35:03,310344000,54.62503333,-131.2833667,0,201.7,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:34:57,310344000,54.6256,-131.2829833,0,201.7,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:34:50,310344000,54.62615,-131.2826,0,201.7,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:34:45,310344000,54.62671667,-131.2822333,0,201.4,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:34:38,310344000,54.62738333,-131.2817667,0,201.4,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:34:33,310344000,54.62785,-131.2814833,0,201.7,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:34:27,310344000,54.62838333,-131.2811,0,201.4,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:34:20,310344000,54.62906667,-131.28065,0,201.4,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:34:15,310344000,54.6295,-131.28035,0,201.4,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:34:08,310344000,54.63018333,-131.2799,0,201.4,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:34:02,310344000,54.63061667,-131.2796,0,201.4,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:33:57,310344000,54.63118333,-131.2792167,0,201.4,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:33:50,310344000,54.63173333,-131.27885,0,201.4,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:33:45,310344000,54.6323,-131.2784667,0,201.1,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:33:38,310344000,54.63286667,-131.2780833,0,201.1,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:33:32,310344000,54.63341667,-131.2777,0,201.1,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:33:27,310344000,54.63398333,-131.2773167,0,201.1,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:33:20,310344000,54.63453333,-131.27695,0,201.1,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:33:14,310344000,54.63508333,-131.2765667,0,200.9,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:33:08,310344000,54.63565,-131.2761833,0,201.9,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:33:02,310344000,54.6362,-131.2758,0,201.1,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:32:57,310344000,54.63676667,-131.2754333,0,201.1,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:32:51,310344000,54.63731667,-131.27505,0,200.9,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:32:45,310344000,54.63788333,-131.2746833,0,201.1,21.7,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:32:38,310344000,54.63855,-131.2742167,0,200.9,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:32:32,310344000,54.639,-131.2739333,0,202.1,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:32:27,310344000,54.63955,-131.27355,0,202.1,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:32:20,310344000,54.64021667,-131.2730833,0,201.9,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:32:14,310344000,54.64066667,-131.2727833,0,201.9,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:32:08,310344000,54.64133333,-131.2723167,0,201.9,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:32:03,310344000,54.64178333,-131.2720167,0,201.9,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:31:57,310344000,54.64223333,-131.2717167,0,201.9,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:31:51,310344000,54.64291667,-131.2712667,0,201.6,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:31:45,310344000,54.64346667,-131.2708833,0,201.9,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:31:38,310344000,54.64403333,-131.2705,0,201.9,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:31:32,310344000,54.64458333,-131.27015,0,202.1,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:31:27,310344000,54.64515,-131.26975,0,201.6,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:31:20,310344000,54.6457,-131.2693667,0,201.6,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:31:14,310344000,54.64626667,-131.2689833,0,201.9,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:31:08,310344000,54.64691667,-131.2685167,0,201.8,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:31:02,310344000,54.64736667,-131.2682167,0,201.6,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:30:57,310344000,54.64791667,-131.2678333,0,201.6,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:30:51,310344000,54.64848333,-131.26745,0,201.6,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:30:45,310344000,54.64905,-131.2670667,0,201.6,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:30:38,310344000,54.6496,-131.2666833,0,201.3,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:30:32,310344000,54.65016667,-131.2663,0,201.3,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:30:27,310344000,54.65073333,-131.2659167,0,201.6,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:30:20,310344000,54.6514,-131.26545,0,201.3,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:30:14,310344000,54.65185,-131.26515,0,201.3,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:30:08,310344000,54.65255,-131.2646833,0,201.3,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:30:02,310344000,54.65298333,-131.2643833,0,201.3,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:29:57,310344000,54.65343333,-131.2640833,0,201.3,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:29:51,310344000,54.65411667,-131.2636167,0,201.3,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:29:45,310344000,54.65456667,-131.2633167,0,201.3,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:29:38,310344000,54.65523333,-131.26285,0,201.1,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:29:32,310344000,54.6558,-131.2624833,0,201.3,21.9,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:29:27,310344000,54.65626667,-131.2621667,0,201.3,21.9,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:29:20,310344000,54.65695,-131.2617,0,201.3,21.9,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:29:14,310344000,54.65751667,-131.2613333,0,201.6,21.9,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:29:08,310344000,54.65808333,-131.26095,0,201.3,21.9,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:29:05,310344000,54.65863333,-131.26055,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:29:02,310344000,54.65863333,-131.26055,0,201.3,21.9,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:28:57,310344000,54.65921667,-131.2601667,0,202.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:28:50,310344000,54.65988333,-131.2596833,0,202.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:28:45,310344000,54.66035,-131.2593833,0,202.0,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:28:38,310344000,54.66103333,-131.2589167,0,201.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:28:32,310344000,54.66148333,-131.2586,0,202.0,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:28:27,310344000,54.66193333,-131.2583,0,201.8,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:28:20,310344000,54.66261667,-131.2578333,0,202.0,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:28:14,310344000,54.66318333,-131.2574333,0,202.0,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:28:08,310344000,54.66375,-131.25705,0,202.0,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:28:03,310344000,54.6643,-131.2566667,0,201.8,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:27:57,310344000,54.66476667,-131.25635,0,202.0,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:27:50,310344000,54.66543333,-131.2559,0,202.0,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:27:45,310344000,54.6659,-131.2555833,0,202.0,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:27:38,310344000,54.66656667,-131.2551,0,202.0,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:27:32,310344000,54.66703333,-131.2548,0,202.0,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:27:27,310344000,54.6676,-131.2544,0,201.8,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:27:20,310344000,54.66826667,-131.2539167,0,202.0,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:27:14,310344000,54.66885,-131.2535167,0,201.8,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:27:08,310344000,54.6694,-131.2531167,0,201.8,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:27:02,310344000,54.66996667,-131.2527167,0,201.8,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:26:57,310344000,54.67043333,-131.2524167,0,201.8,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:26:50,310344000,54.67111667,-131.25195,0,201.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:26:44,310344000,54.6718,-131.2515,0,201.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:26:38,310344000,54.67226667,-131.2512,0,201.8,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:26:32,310344000,54.67281667,-131.2508167,0,201.8,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:26:27,310344000,54.67328333,-131.2505,0,201.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:26:20,310344000,54.67398333,-131.2500333,0,201.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:26:08,310344000,54.67511667,-131.2492667,0,201.8,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:26:02,310344000,54.67566667,-131.24885,0,201.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:25:57,310344000,54.67613333,-131.24855,0,201.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:25:50,310344000,54.67681667,-131.2481,0,201.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:25:44,310344000,54.67738333,-131.2477167,0,201.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:25:38,310344000,54.67795,-131.2473167,0,201.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:25:32,310344000,54.6784,-131.2470167,0,201.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:25:27,310344000,54.67908333,-131.24655,0,201.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:25:20,310344000,54.67965,-131.24615,0,201.3,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:25:14,310344000,54.68021667,-131.2457667,0,201.3,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:25:08,310344000,54.68078333,-131.2453833,0,201.3,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:25:02,310344000,54.68148333,-131.2449167,0,201.0,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:24:57,310344000,54.68191667,-131.2446,0,201.0,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:24:50,310344000,54.6825,-131.2442333,0,201.0,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:24:38,310344000,54.68363333,-131.24345,0,201.0,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:24:32,310344000,54.68423333,-131.2430833,0,201.2,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:24:27,310344000,54.68466667,-131.2427833,0,201.0,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:24:20,310344000,54.68526667,-131.2424167,0,201.0,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:24:14,310344000,54.68583333,-131.2420333,0,201.2,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:24:08,310344000,54.68653333,-131.2415667,0,201.2,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:24:02,310344000,54.68711667,-131.2412,0,201.2,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:23:50,310344000,54.68823333,-131.2404333,0,201.2,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:23:44,310344000,54.68881667,-131.24005,0,201.2,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:23:38,310344000,54.68926667,-131.2397333,0,201.0,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:23:26,310344000,54.69041667,-131.2389833,0,201.5,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:23:20,310344000,54.6911,-131.2385167,0,201.2,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:23:14,310344000,54.69166667,-131.23815,0,201.2,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:23:08,310344000,54.69225,-131.2377833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:23:08,310344000,54.69225,-131.2377833,0,201.5,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:23:02,310344000,54.69281667,-131.2374,0,201.5,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:22:57,310344000,54.69338333,-131.237,0,201.5,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:22:50,310344000,54.69396667,-131.2366167,0,201.5,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:22:44,310344000,54.69453333,-131.2362167,0,201.5,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:22:38,310344000,54.6951,-131.2358333,0,201.8,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:22:32,310344000,54.69568333,-131.23545,0,201.5,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:22:26,310344000,54.69613333,-131.23515,0,201.5,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:22:20,310344000,54.69673333,-131.2347667,0,201.8,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:22:14,310344000,54.6973,-131.2343833,0,201.5,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:22:09,310344000,54.69786667,-131.234,0,201.8,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:08:44,310344000,54.77408333,-131.1813667,0,201.2,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:08:38,310344000,54.77476667,-131.1809167,0,201.0,22.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:08:32,310344000,54.77535,-131.1805333,0,201.0,22.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:08:08,310344000,54.77755,-131.1791,0,200.2,22.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:07:51,310344000,54.77928333,-131.1779833,0,200.2,22.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:07:32,310344000,54.78113333,-131.1767833,0,200.5,22.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:07:27,310344000,54.7816,-131.1764833,0,200.5,22.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:07:20,310344000,54.78218333,-131.1761167,0,200.5,22.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:07:15,310344000,54.78276667,-131.1757333,0,200.7,22.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:07:09,310344000,54.78335,-131.1753667,0,200.7,22.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:07:02,310344000,54.78391667,-131.1749833,0,200.7,22.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:06:57,310344000,54.78438333,-131.1746833,0,200.7,22.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:06:44,310344000,54.78578333,-131.1737667,0,200.7,22.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:06:38,310344000,54.78636667,-131.1734,0,200.7,22.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:06:20,310344000,54.788,-131.1723167,0,201.0,22.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:06:15,310344000,54.78858333,-131.17195,0,200.0,22.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T23:06:09,310344000,54.78916667,-131.1715667,0,200.0,22.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
