bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T17:56:25,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:53:24,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:52:09,310384000,59.44551667,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:50:20,310384000,59.44551667,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:47:21,310384000,59.44551667,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:46:09,310384000,59.44551667,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:44:16,310384000,59.44551667,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:41:15,310384000,59.44551667,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:40:08,310384000,59.44551667,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:38:17,310384000,59.44551667,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:37:30,310384000,59.4363333,-135.319167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:35:13,310384000,59.44551667,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:34:06,310384000,59.44551667,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:32:13,310384000,59.44551667,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:29:13,310384000,59.44551667,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:28:05,310384000,59.44551667,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:26:10,310384000,59.44551667,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:23:08,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:22:07,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:20:08,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:17:07,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:16:08,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:14:05,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:11:03,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:10:05,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:08:04,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:05:02,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:04:05,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T17:01:58,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:59:00,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:58:02,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:55:57,310384000,59.4455,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:52:58,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:52:03,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:49:54,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:46:52,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:46:07,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:43:51,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:40:52,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:40:04,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:37:47,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:37:01,310384000,59.4363333,-135.319167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:34:47,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:34:01,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:31:47,310384000,59.4455,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:28:46,310384000,59.4455,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:28:02,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:25:45,310384000,59.4455,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:22:42,310384000,59.4455,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:22:01,310384000,59.44548333,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:19:41,310384000,59.44548333,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:16:42,310384000,59.44548333,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:16:00,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:13:39,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:10:39,310384000,59.44548333,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:09:59,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:07:36,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:04:36,310384000,59.44548333,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:03:58,310384000,59.44546667,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T16:01:32,310384000,59.44546667,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:58:35,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:57:55,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:55:32,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:52:32,310384000,59.44551667,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:51:58,310384000,59.44551667,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:49:28,310384000,59.44551667,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:46:27,310384000,59.44551667,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:45:59,310384000,59.44551667,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:43:26,310384000,59.44551667,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:40:25,310384000,59.44551667,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:39:56,310384000,59.44553333,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:37:22,310384000,59.44553333,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:36:15,310384000,59.4363333,-135.319167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:34:20,310384000,59.44553333,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:33:56,310384000,59.44553333,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:31:22,310384000,59.44553333,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:28:20,310384000,59.44551667,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:27:55,310384000,59.44553333,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:25:19,310384000,59.44553333,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:22:19,310384000,59.44553333,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:21:59,310384000,59.44551667,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:19:15,310384000,59.44551667,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:16:14,310384000,59.44553333,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:15:54,310384000,59.44551667,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:13:13,310384000,59.44551667,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:10:13,310384000,59.44551667,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:09:57,310384000,59.44551667,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:07:09,310384000,59.44551667,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:04:09,310384000,59.44553333,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:03:54,310384000,59.44551667,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T15:01:08,310384000,59.44551667,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:58:07,310384000,59.44551667,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:57:56,310384000,59.44551667,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:55:03,310384000,59.44551667,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:52:04,310384000,59.4455,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:51:54,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:49:01,310384000,59.4455,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:46:03,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:45:49,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:43:00,310384000,59.4455,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:40:00,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:39:49,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:36:58,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:36:04,310384000,59.4363333,-135.319167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:33:56,310384000,59.4455,-135.3256833,5,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:33:53,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:30:53,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:27:53,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:27:52,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:24:53,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:21:50,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:21:47,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:18:47,310384000,59.4455,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:15:48,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:15:46,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:13:35,310384000,59.4455,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:13:25,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:13:15,310384000,59.4455,-135.3257,5,132.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:13:05,310384000,59.4455,-135.3257167,5,132.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:12:56,310384000,59.4455,-135.3257167,5,312.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:12:45,310384000,59.4455,-135.3257167,5,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:12:35,310384000,59.4455,-135.3257167,5,132.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:12:25,310384000,59.4455,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:12:15,310384000,59.4455,-135.3257333,5,132.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:12:05,310384000,59.4455,-135.3257333,5,312.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:11:56,310384000,59.4455,-135.3257167,5,132.0,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:11:45,310384000,59.44551667,-135.3257333,5,312.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:11:35,310384000,59.4455,-135.3257333,5,132.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:11:25,310384000,59.44551667,-135.3257333,5,87.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:11:16,310384000,59.4455,-135.3257333,5,358.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:11:05,310384000,59.4455,-135.32575,5,106.4,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:10:56,310384000,59.44551667,-135.3257667,5,68.5,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:10:45,310384000,59.4455,-135.3257667,5,42.0,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:10:35,310384000,59.4455,-135.3257833,5,68.5,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:10:27,310384000,59.4455,-135.3258,5,87.0,0.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:10:16,310384000,59.4455,-135.3258333,5,42.0,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:10:05,310384000,59.44548333,-135.32585,5,42.0,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:09:56,310384000,59.44548333,-135.32585,5,42.0,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:09:51,310384000,59.44546667,-135.3258667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:09:45,310384000,59.44546667,-135.3258667,5,68.5,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:09:36,310384000,59.44546667,-135.3258833,0,68.5,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:09:27,310384000,59.44546667,-135.3259,0,42.0,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:09:16,310384000,59.44546667,-135.3259167,0,87.0,0.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:09:05,310384000,59.44546667,-135.3259483,0,42.0,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:08:56,310384000,59.44545,-135.3259483,0,15.4,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:08:45,310384000,59.44545,-135.32598,0,87.0,0.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:08:36,310384000,59.44545,-135.3259983,0,42.0,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:08:29,310384000,59.44543333,-135.326015,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:08:27,310384000,59.44543333,-135.326015,0,68.5,0.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:08:16,310384000,59.44543333,-135.3260317,0,87.0,0.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:08:06,310384000,59.445435,-135.326065,0,42.0,0.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:07:55,310384000,59.44541667,-135.32608,0,68.5,0.4,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:07:45,310384000,59.44541667,-135.3261283,0,72.9,0.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:07:36,310384000,59.44540167,-135.326165,0,42.0,0.5,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:07:27,310384000,59.445385,-135.3261817,0,29.6,0.5,41,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:07:16,310384000,59.44536833,-135.3262133,0,53.3,0.5,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:07:06,310384000,59.44535,-135.3262467,0,62.8,0.5,41,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:06:55,310384000,59.44535,-135.3262967,0,62.8,0.5,41,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:06:46,310384000,59.445335,-135.3263333,0,19.1,0.5,41,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:06:36,310384000,59.44531667,-135.32633,0,56.0,0.4,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:06:27,310384000,59.4453,-135.32638,0,72.9,0.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:06:16,310384000,59.44530167,-135.326415,0,42.0,0.5,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:06:06,310384000,59.445285,-135.3264467,0,60.4,0.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:05:55,310384000,59.44526833,-135.3264983,0,32.5,0.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:05:46,310384000,59.44525167,-135.3265317,0,32.5,0.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:05:36,310384000,59.44521833,-135.3265633,0,69.5,0.7,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:05:27,310384000,59.44521833,-135.3266133,0,51.1,0.7,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:05:16,310384000,59.445185,-135.3266633,0,50.1,0.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:05:06,310384000,59.44516833,-135.3267133,0,43.0,0.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:04:55,310384000,59.445135,-135.3267633,0,50.1,0.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:04:46,310384000,59.44511833,-135.3268133,0,57.0,0.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:04:36,310384000,59.44510167,-135.32688,0,57.0,0.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:04:27,310384000,59.44506833,-135.3269467,0,50.1,0.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:04:16,310384000,59.44505167,-135.3269967,0,57.0,0.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:04:06,310384000,59.44501833,-135.3270633,0,55.5,0.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:03:55,310384000,59.44500167,-135.32713,0,55.5,0.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:03:46,310384000,59.444985,-135.3271967,0,54.3,1.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:03:35,310384000,59.44495167,-135.32728,0,48.7,1.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:03:27,310384000,59.44491833,-135.3273467,0,43.0,1.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:03:16,310384000,59.444885,-135.3274133,0,44.0,1.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:03:06,310384000,59.44485167,-135.32748,0,49.1,1.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:02:55,310384000,59.44481833,-135.3275633,0,49.1,1.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:02:46,310384000,59.444785,-135.32763,0,48.7,1.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:02:35,310384000,59.44475167,-135.3277133,0,44.0,1.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:02:27,310384000,59.44470167,-135.32778,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:02:26,310384000,59.44470167,-135.32778,0,44.0,1.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:02:16,310384000,59.44466833,-135.3278633,0,49.3,1.3,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T14:02:06,310384000,59.444635,-135.3279467,0,45.0,1.2,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
