bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T21:54:28,309653000,58.28907833,-134.3988617,160.6,1.8,177,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:54:18,309653000,58.28915,-134.3989017,159.6,1.7,177,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:54:07,309653000,58.28923833,-134.3989617,162.9,1.6,177,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:53:57,309653000,58.28931667,-134.3990067,160.0,1.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:53:55,309653000,58.289375,-134.3990417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:53:47,309653000,58.289375,-134.3990417,163.9,1.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:53:38,309653000,58.28943167,-134.399075,166.2,1.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:53:28,309653000,58.28949167,-134.3991017,161.0,1.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:53:18,309653000,58.28955,-134.3991333,167.2,1.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:53:07,309653000,58.28961167,-134.39916,156.9,1.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:52:57,309653000,58.289665,-134.3991917,154.7,1.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:52:47,309653000,58.28970833,-134.3992283,147.1,1.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:52:38,309653000,58.28975167,-134.3992667,137.0,1.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:52:28,309653000,58.28980167,-134.3993417,133.3,1.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:52:18,309653000,58.28983667,-134.3994017,135.0,1.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:52:07,309653000,58.28987833,-134.3994717,141.0,1.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:51:57,309653000,58.28991667,-134.3995283,140.0,1.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:51:47,309653000,58.28994667,-134.3995733,145.3,1.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:51:38,309653000,58.28998167,-134.3996133,149.6,1.0,161,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:51:29,309653000,58.29001833,-134.3996483,150.5,1.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:51:18,309653000,58.29006833,-134.3996983,159.0,1.3,159,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:51:07,309653000,58.290125,-134.3997383,152.9,1.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:50:57,309653000,58.290185,-134.3997867,156.0,1.5,156,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:50:47,309653000,58.29024667,-134.39984,155.0,1.6,155,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:50:38,309653000,58.29032167,-134.3998933,150.4,1.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:50:29,309653000,58.29038,-134.3999533,149.6,1.7,153,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:50:18,309653000,58.29044833,-134.400025,145.2,1.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:50:07,309653000,58.29052167,-134.400115,144.8,1.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:49:57,309653000,58.29058333,-134.4001967,147.1,1.5,151,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:49:47,309653000,58.29064167,-134.400265,146.9,1.4,151,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:49:38,309653000,58.29069167,-134.4003283,150.0,1.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:49:29,309653000,58.29074167,-134.400385,150.0,1.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:49:18,309653000,58.29080667,-134.4004467,149.0,1.4,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:49:08,309653000,58.29086167,-134.4005117,152.0,1.4,148,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:48:57,309653000,58.29092667,-134.400575,147.0,1.5,147,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:48:47,309653000,58.29098333,-134.4006383,146.0,1.5,146,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:48:38,309653000,58.29104,-134.4007117,145.0,1.5,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:48:29,309653000,58.29109,-134.4007783,141.4,1.6,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:48:18,309653000,58.29114667,-134.4008617,144.0,1.6,144,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:48:08,309653000,58.29120833,-134.4009433,146.3,1.7,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:47:57,309653000,58.29128,-134.4010317,145.1,1.8,142,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:47:56,309653000,58.291345,-134.4011133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:47:47,309653000,58.291345,-134.4011133,147.3,1.8,141,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:47:38,309653000,58.29141,-134.40119,143.0,1.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:47:29,309653000,58.291475,-134.4012717,139.0,1.9,139,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:47:18,309653000,58.29155,-134.4013867,143.7,2.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:47:08,309653000,58.29162833,-134.4015017,140.7,2.1,138,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:46:57,309653000,58.29170333,-134.401615,139.7,2.1,137,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:46:47,309653000,58.29177833,-134.4017333,141.1,2.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:46:38,309653000,58.29184833,-134.4018383,138.6,2.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:46:29,309653000,58.29191833,-134.4019517,139.9,2.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:46:18,309653000,58.29200667,-134.402095,139.9,2.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:46:08,309653000,58.29208667,-134.402225,136.4,2.3,134,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:45:57,309653000,58.292165,-134.40236,138.9,2.3,134,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:45:47,309653000,58.29225333,-134.402505,136.4,2.3,134,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:45:38,309653000,58.29232333,-134.4026267,139.1,2.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:45:28,309653000,58.29239667,-134.4027567,140.7,2.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:45:18,309653000,58.29247667,-134.40288,140.7,2.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:45:08,309653000,58.29256167,-134.4030117,138.4,2.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:44:57,309653000,58.29263667,-134.40313,134.8,2.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:44:47,309653000,58.292705,-134.4032517,137.7,2.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:44:38,309653000,58.292765,-134.4033583,138.0,1.9,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:44:28,309653000,58.29283167,-134.403475,138.0,1.9,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:44:18,309653000,58.29289833,-134.4035883,140.4,1.8,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:44:08,309653000,58.29296333,-134.4036883,140.4,1.8,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:43:57,309653000,58.293035,-134.4037983,137.1,1.6,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:43:47,309653000,58.29308833,-134.4038883,133.8,1.5,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:43:38,309653000,58.293145,-134.40399,130.0,1.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:43:28,309653000,58.29318167,-134.4040683,130.0,1.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:43:18,309653000,58.29321333,-134.4041467,130.0,0.8,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:43:08,309653000,58.29324,-134.4042083,130.0,0.6,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:42:57,309653000,58.29326167,-134.4042583,130.0,0.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:42:47,309653000,58.29327667,-134.404285,130.0,0.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:42:38,309653000,58.293285,-134.4043,130.0,0.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:42:28,309653000,58.29329,-134.4043117,130.0,0.0,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:42:19,309653000,58.29329333,-134.404315,130.0,0.0,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:42:08,309653000,58.29329333,-134.4043133,310.0,0.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:41:57,309653000,58.29329,-134.40431,310.0,0.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:41:55,309653000,58.29328833,-134.404305,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:41:47,309653000,58.29328833,-134.404305,310.0,0.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:41:38,309653000,58.293285,-134.4043,311.0,0.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:41:28,309653000,58.29328167,-134.4042933,311.0,0.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:41:19,309653000,58.29327833,-134.404285,311.0,0.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:41:08,309653000,58.29327333,-134.404275,311.0,0.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:40:57,309653000,58.29326833,-134.4042617,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:40:47,309653000,58.29326333,-134.40425,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:40:38,309653000,58.29326,-134.4042383,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:40:28,309653000,58.293255,-134.4042267,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:40:19,309653000,58.29325,-134.404215,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:40:08,309653000,58.293245,-134.4042033,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:39:57,309653000,58.29323833,-134.4041917,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:39:47,309653000,58.29323333,-134.4041817,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:39:37,309653000,58.29322833,-134.4041717,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:39:29,309653000,58.29322333,-134.4041633,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:39:19,309653000,58.29321833,-134.4041533,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:39:08,309653000,58.29321167,-134.4041433,311.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:38:59,309653000,58.293205,-134.4041367,311.0,0.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:38:47,309653000,58.2932,-134.404125,312.0,0.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:38:37,309653000,58.29319333,-134.4041167,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:38:29,309653000,58.29318833,-134.4041067,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:38:19,309653000,58.29318333,-134.404095,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:38:08,309653000,58.29318,-134.4040867,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:37:59,309653000,58.29317667,-134.4040767,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:37:47,309653000,58.29317,-134.404065,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:37:37,309653000,58.29316667,-134.4040583,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:37:29,309653000,58.29316333,-134.4040517,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:37:19,309653000,58.29315833,-134.404045,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:37:08,309653000,58.29315333,-134.4040383,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:36:59,309653000,58.29314833,-134.404035,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:36:47,309653000,58.29314333,-134.40403,312.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:36:37,309653000,58.29313833,-134.4040267,357.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:36:29,309653000,58.293135,-134.4040233,357.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:36:19,309653000,58.29313,-134.4040217,357.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:36:08,309653000,58.293125,-134.40402,357.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:35:59,309653000,58.29312,-134.4040217,43.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:35:55,309653000,58.29311667,-134.4040217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:35:47,309653000,58.29311667,-134.4040217,43.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:35:37,309653000,58.29311333,-134.4040233,43.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:35:28,309653000,58.29310833,-134.4040267,43.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:35:19,309653000,58.293105,-134.40403,43.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:35:08,309653000,58.29310167,-134.404035,43.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:34:59,309653000,58.29309833,-134.4040383,43.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:34:49,309653000,58.29309167,-134.4040467,43.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:34:37,309653000,58.29308667,-134.404055,43.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:34:28,309653000,58.29308,-134.4040617,43.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:34:19,309653000,58.29307833,-134.4040683,43.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:34:08,309653000,58.293075,-134.4040717,133.0,0.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:33:59,309653000,58.29307333,-134.4040733,133.0,0.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:33:48,309653000,58.293075,-134.404075,178.0,0.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:33:37,309653000,58.29308,-134.4040733,222.0,0.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:33:28,309653000,58.293085,-134.40407,195.4,0.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:33:19,309653000,58.29309,-134.4040633,195.4,0.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:33:08,309653000,58.29309833,-134.4040567,176.0,0.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:32:59,309653000,58.29310667,-134.404055,176.0,0.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:32:48,309653000,58.29311167,-134.4040533,131.0,0.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:32:37,309653000,58.293115,-134.404055,130.0,0.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:32:28,309653000,58.29311667,-134.404065,84.9,0.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:32:18,309653000,58.29311833,-134.404075,103.4,0.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:32:08,309653000,58.29311833,-134.4040883,130.0,0.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:31:58,309653000,58.29312167,-134.4041017,131.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:31:49,309653000,58.293125,-134.404115,157.5,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:31:37,309653000,58.29313333,-134.4041267,157.5,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:31:28,309653000,58.29314167,-134.4041317,156.5,0.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:31:18,309653000,58.29315333,-134.4041383,156.5,0.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:31:08,309653000,58.293165,-134.4041467,130.0,0.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:30:58,309653000,58.29317333,-134.4041583,130.0,0.3,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:30:48,309653000,58.29318333,-134.4041733,131.0,0.3,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:30:37,309653000,58.29319,-134.4041933,112.5,0.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:30:28,309653000,58.293195,-134.404215,112.5,0.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:30:18,309653000,58.29319833,-134.4042383,113.5,0.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:30:08,309653000,58.293205,-134.4042633,132.0,0.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:29:58,309653000,58.29321333,-134.404285,132.0,0.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:29:53,309653000,58.29322167,-134.4043083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:29:48,309653000,58.29322167,-134.4043083,132.0,0.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:29:37,309653000,58.29323,-134.4043317,132.0,0.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:29:29,309653000,58.29324167,-134.4043467,132.0,0.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:29:18,309653000,58.29325167,-134.4043667,132.0,0.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:29:08,309653000,58.29326,-134.4043817,132.0,0.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:28:58,309653000,58.29327167,-134.4044017,131.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:28:48,309653000,58.29328,-134.4044183,131.0,0.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:28:37,309653000,58.29328667,-134.404435,84.9,0.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:28:29,309653000,58.29328833,-134.4044433,84.9,0.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:28:18,309653000,58.29328833,-134.4044533,39.0,0.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:28:08,309653000,58.29328667,-134.4044583,12.4,0.2,129,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:27:58,309653000,58.29328,-134.404465,11.4,0.2,128,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:27:48,309653000,58.29327333,-134.404465,353.0,0.3,128,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:27:37,309653000,58.29326,-134.4044633,352.0,0.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:27:29,309653000,58.293245,-134.4044633,340.6,0.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:27:18,309653000,58.29323,-134.4044517,320.0,0.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:27:08,309653000,58.29321333,-134.4044317,305.0,0.5,125,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:58,309653000,58.2932,-134.4043967,303.0,0.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:48,309653000,58.29319,-134.4043633,302.0,0.5,122,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:37,309653000,58.29317667,-134.404315,289.6,0.5,121,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:34,309653000,58.293175,-134.4043067,288.6,0.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:31,309653000,58.29317167,-134.4042867,288.6,0.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:29,309653000,58.29317167,-134.4042833,287.6,0.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:24,309653000,58.29316833,-134.4042617,287.6,0.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:21,309653000,58.29316667,-134.4042467,286.6,0.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:17,309653000,58.293165,-134.40423,275.1,0.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:14,309653000,58.29316333,-134.404215,270.4,0.4,117,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:10,309653000,58.29316167,-134.4041983,269.4,0.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:07,309653000,58.29316167,-134.404185,258.1,0.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:04,309653000,58.29316167,-134.4041683,258.1,0.5,115,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:26:00,309653000,58.29316333,-134.404155,257.1,0.5,114,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:25:58,309653000,58.293165,-134.4041367,257.1,0.5,114,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:25:54,309653000,58.29316667,-134.4041183,254.3,0.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T21:25:50,309653000,58.29316833,-134.4041033,246.9,0.6,112,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
