bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T23:39:37,249053000,55.68688333,-132.3179833,0,331.8,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:39:31,249053000,55.68638333,-132.3175333,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:39:25,249053000,55.6859,-132.3170833,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:39:19,249053000,55.68508333,-132.3163333,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:39:13,249053000,55.68493333,-132.3162,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:39:07,249053000,55.68445,-132.3157333,0,331.8,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:39:01,249053000,55.68396667,-132.3153,0,332.8,20.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:38:55,249053000,55.68348333,-132.3148333,0,332.8,20.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:38:50,249053000,55.683,-132.3143833,0,332.1,20.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:38:44,249053000,55.68253333,-132.31395,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:38:37,249053000,55.68193333,-132.3134167,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:38:31,249053000,55.68095,-132.3124833,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:38:25,249053000,55.68088333,-132.3124167,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:38:13,249053000,55.68001667,-132.3116167,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:38:07,249053000,55.67946667,-132.3110833,0,331.8,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:38:01,249053000,55.67881667,-132.3104833,0,331.8,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:37:55,249053000,55.6786,-132.3102833,0,332.8,20.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:37:50,249053000,55.67808333,-132.3098167,0,332.8,20.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:37:44,249053000,55.67751667,-132.3093,0,332.8,20.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:37:37,249053000,55.6768,-132.3086167,0,331.8,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:37:31,249053000,55.67655,-132.3083833,0,331.8,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:37:19,249053000,55.6756,-132.3075,0,331.5,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:37:13,249053000,55.67501667,-132.30695,0,331.5,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:37:07,249053000,55.6746,-132.3065667,0,331.8,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:37:01,249053000,55.67403333,-132.3060333,0,331.5,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:36:55,249053000,55.67355,-132.3055833,0,331.5,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:36:44,249053000,55.67258333,-132.3046667,0,331.2,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:36:37,249053000,55.672,-132.3041167,0,331.5,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:36:31,249053000,55.6715,-132.3036333,0,331.2,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:36:27,249053000,55.67086667,-132.3030333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:36:25,249053000,55.67086667,-132.3030333,0,331.2,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:36:19,249053000,55.67056667,-132.3027333,0,331.2,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:36:13,249053000,55.67008333,-132.3022833,0,331.2,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:36:07,249053000,55.66953333,-132.30175,0,332.0,20.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:35:55,249053000,55.66848333,-132.3007333,0,331.0,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:35:49,249053000,55.66816667,-132.3004333,0,331.2,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:35:44,249053000,55.66776667,-132.3000667,0,331.2,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:35:38,249053000,55.6673,-132.2996,0,331.2,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:35:31,249053000,55.66648333,-132.2988,0,331.2,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:35:25,249053000,55.66616667,-132.2985167,0,331.2,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:35:13,249053000,55.6652,-132.2975833,0,331.9,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:35:01,249053000,55.664,-132.29645,0,332.2,20.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:34:55,249053000,55.66368333,-132.29615,0,331.2,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:34:49,249053000,55.66328333,-132.29575,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:34:44,249053000,55.66271667,-132.2952333,0,331.2,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:34:38,249053000,55.66221667,-132.29475,0,331.2,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:34:31,249053000,55.66165,-132.2942,0,331.9,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:34:25,249053000,55.66126667,-132.29385,0,331.9,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:34:19,249053000,55.66038333,-132.293,0,331.9,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:34:13,249053000,55.66023333,-132.29285,0,331.2,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:34:07,249053000,55.65985,-132.2924833,0,330.9,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:34:01,249053000,55.6593,-132.29195,0,331.2,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:33:55,249053000,55.6588,-132.2914833,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:33:49,249053000,55.65833333,-132.2910167,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:33:43,249053000,55.65796667,-132.2906667,0,331.2,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:33:38,249053000,55.65746667,-132.2902,0,331.2,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:33:31,249053000,55.65633333,-132.2891167,0,331.9,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:33:25,249053000,55.65626667,-132.28905,0,331.2,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:33:19,249053000,55.65588333,-132.28865,0,331.2,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:33:13,249053000,55.65538333,-132.2882,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:33:07,249053000,55.65491667,-132.28775,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:33:01,249053000,55.65426667,-132.2871333,0,331.2,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:32:55,249053000,55.65395,-132.2868333,0,332.2,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:32:49,249053000,55.65348333,-132.2863833,0,331.2,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:32:44,249053000,55.65308333,-132.286,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:32:38,249053000,55.65221667,-132.2851667,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:32:31,249053000,55.65196667,-132.2849333,0,331.8,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:32:25,249053000,55.6515,-132.2845,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:32:19,249053000,55.651,-132.2840333,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:32:13,249053000,55.6502,-132.28325,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:32:07,249053000,55.65005,-132.2831167,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:32:01,249053000,55.64966667,-132.28275,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:31:55,249053000,55.64885,-132.2819833,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:31:49,249053000,55.64861667,-132.2817667,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:31:44,249053000,55.64806667,-132.2812333,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:31:37,249053000,55.64758333,-132.2807667,0,332.2,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:31:32,249053000,55.6471,-132.2803333,0,332.2,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:31:25,249053000,55.64653333,-132.2798,0,332.2,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:31:19,249053000,55.64605,-132.2793333,0,332.2,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:31:13,249053000,55.64558333,-132.2788833,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:31:07,249053000,55.645,-132.27835,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:31:01,249053000,55.64463333,-132.2779833,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:30:55,249053000,55.64398333,-132.2773833,0,331.2,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:30:49,249053000,55.64366667,-132.2770667,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:30:44,249053000,55.64328333,-132.2767167,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:30:37,249053000,55.64271667,-132.2761667,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:30:32,249053000,55.64233333,-132.2758,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:30:25,249053000,55.64141667,-132.2749333,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:30:25,249053000,55.64128333,-132.2748,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:30:20,249053000,55.64128333,-132.2748,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:30:13,249053000,55.64071667,-132.2742667,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:30:07,249053000,55.64021667,-132.2738,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:30:01,249053000,55.63951667,-132.2731167,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:29:55,249053000,55.63918333,-132.2728167,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:29:49,249053000,55.63886667,-132.2725,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:29:44,249053000,55.6384,-132.27205,0,331.5,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:29:37,249053000,55.63748333,-132.2711833,0,331.8,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:29:32,249053000,55.63735,-132.2710667,0,331.8,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:29:25,249053000,55.63678333,-132.2705167,0,331.8,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:29:20,249053000,55.6364,-132.27015,0,331.8,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:29:13,249053000,55.6355,-132.2693167,0,331.8,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:29:07,249053000,55.63536667,-132.2691667,0,331.8,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:29:01,249053000,55.63486667,-132.2687167,0,331.8,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:28:55,249053000,55.63431667,-132.2682,0,331.8,20.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:28:49,249053000,55.63375,-132.2676667,0,331.8,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:28:44,249053000,55.63336667,-132.2673,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:28:37,249053000,55.63286667,-132.26685,0,331.8,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:28:32,249053000,55.63248333,-132.2664667,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:28:25,249053000,55.63148333,-132.26555,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:28:20,249053000,55.63133333,-132.2654,0,332.4,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:28:13,249053000,55.63093333,-132.2650167,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:28:07,249053000,55.63036667,-132.2645,0,331.8,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:28:01,249053000,55.62986667,-132.26405,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:27:55,249053000,55.62931667,-132.2635333,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:27:49,249053000,55.62901667,-132.2632333,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:27:44,249053000,55.62853333,-132.2627833,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:27:37,249053000,55.62796667,-132.2622667,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:27:32,249053000,55.62731667,-132.2616667,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:27:25,249053000,55.62688333,-132.2612667,0,332.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:27:20,249053000,55.62635,-132.26075,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:27:13,249053000,55.62593333,-132.2603833,0,331.8,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:27:07,249053000,55.62518333,-132.2596833,0,331.8,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:27:01,249053000,55.62495,-132.2594833,0,331.8,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:26:55,249053000,55.62446667,-132.2590167,0,331.8,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:26:49,249053000,55.62398333,-132.2585833,0,331.8,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:26:44,249053000,55.62318333,-132.25785,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:26:37,249053000,55.62291667,-132.2575833,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:26:31,249053000,55.62245,-132.2571333,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:26:25,249053000,55.62196667,-132.2567,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:26:20,249053000,55.62148333,-132.25625,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:26:13,249053000,55.62098333,-132.2558,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:26:07,249053000,55.6204,-132.2552833,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:26:01,249053000,55.6201,-132.255,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:25:55,249053000,55.61951667,-132.2544667,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:25:49,249053000,55.61903333,-132.2540333,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:25:44,249053000,55.61855,-132.2535833,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:25:37,249053000,55.61806667,-132.2531333,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:25:31,249053000,55.61758333,-132.2526833,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:25:25,249053000,55.61681667,-132.252,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:25:20,249053000,55.6166,-132.2517833,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:25:14,249053000,55.61603333,-132.2512667,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:25:07,249053000,55.61553333,-132.2508167,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:25:01,249053000,55.61478333,-132.2501333,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:24:55,249053000,55.61446667,-132.2498333,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:24:49,249053000,55.61396667,-132.2493833,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:24:44,249053000,55.61366667,-132.2491,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:24:37,249053000,55.61281667,-132.24835,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:24:31,249053000,55.61258333,-132.2481167,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:24:26,249053000,55.612,-132.2476,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:24:25,249053000,55.612,-132.2476,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:24:19,249053000,55.61101667,-132.2467,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:24:14,249053000,55.61071667,-132.2464167,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:24:07,249053000,55.61055,-132.2462667,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:24:01,249053000,55.60996667,-132.2457333,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:23:55,249053000,55.60956667,-132.2453667,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:23:49,249053000,55.60873333,-132.2445833,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:23:44,249053000,55.6085,-132.2443667,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:23:37,249053000,55.60801667,-132.2439167,0,332.7,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:23:31,249053000,55.60743333,-132.2433667,0,332.7,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:23:25,249053000,55.60685,-132.24285,0,332.7,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:23:19,249053000,55.60645,-132.2424833,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:23:14,249053000,55.60605,-132.2421167,0,332.4,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:23:07,249053000,55.60548333,-132.2416167,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:23:01,249053000,55.60481667,-132.241,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:22:55,249053000,55.6045,-132.2407167,0,332.1,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:22:49,249053000,55.60391667,-132.2401667,0,331.8,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:22:43,249053000,55.60326667,-132.2395667,0,331.5,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:22:37,249053000,55.60303333,-132.2393333,0,331.8,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:22:31,249053000,55.60246667,-132.2387833,0,331.8,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:22:25,249053000,55.60196667,-132.2383333,0,331.8,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:22:19,249053000,55.60156667,-132.23795,0,331.5,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:22:14,249053000,55.60116667,-132.2375667,0,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:22:07,249053000,55.60043333,-132.23685,0,330.3,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:22:01,249053000,55.60003333,-132.2364667,0,329.5,20.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:21:55,249053000,55.59955,-132.23595,0,329.5,20.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:21:49,249053000,55.59908333,-132.2354667,0,328.5,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:21:43,249053000,55.59826667,-132.2346167,0,328.3,20.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T23:21:37,249053000,55.59805,-132.2343667,0,327.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
