bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T19:27:39,310344000,58.29246667,-134.3973167,0,126.0,1.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:27:29,310344000,58.2925,-134.39745,0,119.0,1.9,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:27:18,310344000,58.29255,-134.3976167,0,116.1,2.0,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:27:08,310344000,58.29258333,-134.3977833,0,119.0,2.0,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:26:59,310344000,58.29265,-134.3979167,0,123.7,2.0,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:26:48,310344000,58.2927,-134.3980833,0,127.7,2.1,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:26:39,310344000,58.29275,-134.3982167,0,126.7,2.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:26:29,310344000,58.2928,-134.3983667,0,120.4,2.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:26:18,310344000,58.29285,-134.3985167,0,116.6,2.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:26:08,310344000,58.29288333,-134.3987,0,119.1,2.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:25:59,310344000,58.29295,-134.3988833,0,117.9,2.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:25:48,310344000,58.293,-134.39905,0,124.2,2.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:25:38,310344000,58.29306667,-134.3992167,0,120.8,2.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:25:29,310344000,58.2931,-134.3993667,0,112.4,2.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:25:18,310344000,58.29315,-134.3995833,0,110.0,2.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:25:08,310344000,58.29318333,-134.3998,0,112.3,2.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:24:59,310344000,58.29321667,-134.39995,0,114.7,2.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:24:48,310344000,58.29328333,-134.4001833,0,113.5,2.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:24:38,310344000,58.29331667,-134.4003667,0,111.2,2.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:24:29,310344000,58.29336667,-134.4005833,0,111.2,2.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:24:29,310344000,58.2934,-134.4007833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:24:18,310344000,58.2934,-134.4007833,0,106.7,2.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:24:08,310344000,58.29343333,-134.401,0,106.7,2.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:23:59,310344000,58.29348333,-134.4012333,0,106.7,2.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:23:48,310344000,58.29351667,-134.4014333,0,106.7,2.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:23:38,310344000,58.29355,-134.4016667,0,110.0,2.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:23:29,310344000,58.29358333,-134.4018333,0,112.3,2.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:23:18,310344000,58.29363333,-134.4020667,0,107.6,2.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:23:08,310344000,58.29366667,-134.40225,0,107.5,2.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:22:59,310344000,58.2937,-134.4024,0,107.3,2.2,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:22:48,310344000,58.29373333,-134.4026333,0,107.3,2.2,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:22:38,310344000,58.29375,-134.4028,0,107.2,2.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:22:29,310344000,58.29378333,-134.40295,0,104.2,2.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:22:19,310344000,58.29381667,-134.4031333,0,103.9,1.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:22:08,310344000,58.29383333,-134.4033167,0,103.9,1.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:59,310344000,58.29385,-134.4034333,0,103.6,1.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:48,310344000,58.29386667,-134.4036,0,103.2,1.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:38,310344000,58.29388333,-134.40375,0,99.9,1.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:29,310344000,58.2939,-134.4039,0,99.3,1.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:25,310344000,58.2939,-134.40395,0,99.3,1.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:21,310344000,58.29391667,-134.4040167,0,102.8,1.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:19,310344000,58.29391667,-134.4040333,0,102.8,1.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:15,310344000,58.29391667,-134.4041,0,106.1,1.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:12,310344000,58.29391667,-134.40415,0,105.1,1.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:08,310344000,58.29393333,-134.4041667,0,101.4,1.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:05,310344000,58.29393333,-134.4042333,0,97.6,1.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:21:01,310344000,58.29393333,-134.4042667,0,101.4,1.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:59,310344000,58.29393333,-134.4043167,0,101.4,1.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:55,310344000,58.29396667,-134.4043667,0,112.0,1.4,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:52,310344000,58.29396667,-134.4044,0,116.1,1.4,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:48,310344000,58.29396667,-134.4044333,0,123.9,1.5,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:45,310344000,58.29398333,-134.4044667,0,122.9,1.5,107,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:41,310344000,58.29398333,-134.4045167,0,129.1,1.5,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:38,310344000,58.294,-134.4045333,0,134.3,1.5,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:34,310344000,58.29401667,-134.4045833,0,136.6,1.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:32,310344000,58.29405,-134.4045833,0,141.5,1.6,104,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:29,310344000,58.29405,-134.4046167,0,143.2,1.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:25,310344000,58.29406667,-134.4046333,0,144.7,1.8,102,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:21,310344000,58.2941,-134.4047,0,145.0,1.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:19,310344000,58.29411667,-134.4047,0,144.0,1.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:14,310344000,58.29415,-134.40475,0,147.0,2.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:11,310344000,58.29416667,-134.4047833,0,148.5,2.1,97,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:08,310344000,58.29418333,-134.4048,0,150.6,2.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:05,310344000,58.29421667,-134.40485,0,151.2,2.5,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:20:01,310344000,58.29426667,-134.4048667,0,149.6,2.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:59,310344000,58.29426667,-134.4048667,0,148.6,2.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:55,310344000,58.29433333,-134.4049167,0,146.7,2.8,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:52,310344000,58.29435,-134.4049667,0,144.7,2.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:48,310344000,58.29441667,-134.4050167,0,139.9,2.8,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:45,310344000,58.29441667,-134.4050667,0,137.9,2.8,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:41,310344000,58.29446667,-134.4051,0,134.8,2.7,78,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:38,310344000,58.29448333,-134.40515,0,132.8,2.7,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:35,310344000,58.29451667,-134.4052,0,131.9,2.8,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:32,310344000,58.29455,-134.4052667,0,127.3,2.9,73,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:29,310344000,58.29458333,-134.4053167,0,127.3,2.9,71,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:25,310344000,58.2946,-134.4053833,0,123.1,2.8,68,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:22,310344000,58.29463333,-134.40545,0,120.1,2.8,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:19,310344000,58.29466667,-134.4055167,0,117.5,2.9,64,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:15,310344000,58.29466667,-134.4055667,0,115.6,2.9,61,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:12,310344000,58.29468333,-134.40565,0,113.6,2.9,60,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:08,310344000,58.29471667,-134.4057333,0,110.1,3.0,57,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:05,310344000,58.29475,-134.4058167,0,108.1,3.0,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:19:02,310344000,58.29475,-134.4058833,0,106.1,3.0,53,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:59,310344000,58.29475,-134.40595,0,101.1,3.1,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:55,310344000,58.29478333,-134.40605,0,98.1,3.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:52,310344000,58.29478333,-134.40615,0,96.9,3.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:48,310344000,58.29478333,-134.40625,0,92.8,3.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:46,310344000,58.29478333,-134.4063167,0,91.6,3.3,43,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:42,310344000,58.2948,-134.4064167,0,87.3,3.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:39,310344000,58.2948,-134.4065333,0,85.3,3.4,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:36,310344000,58.2948,-134.4065833,0,82.1,3.5,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:32,310344000,58.29478333,-134.4067333,0,76.8,3.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:30,310344000,58.29476667,-134.4068,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:29,310344000,58.29476667,-134.4068,0,73.7,3.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:26,310344000,58.29476667,-134.4069167,0,69.4,3.5,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:22,310344000,58.29475,-134.4070167,0,66.6,3.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:19,310344000,58.29473333,-134.4071333,0,64.6,3.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:16,310344000,58.29471667,-134.4071833,0,60.6,3.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:12,310344000,58.29468333,-134.4073,0,57.7,3.9,21,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:08,310344000,58.29463333,-134.4074167,0,53.7,3.9,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:05,310344000,58.29461667,-134.4075,0,50.8,4.0,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:18:02,310344000,58.2946,-134.40755,0,47.6,4.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:59,310344000,58.29456667,-134.40765,0,44.9,4.0,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:56,310344000,58.2945,-134.4077333,0,41.7,4.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:52,310344000,58.29446667,-134.4078167,0,37.9,4.1,8,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:48,310344000,58.2944,-134.4079333,0,34.5,4.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:45,310344000,58.29436667,-134.40795,0,32.9,4.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:43,310344000,58.29431667,-134.4080333,0,30.9,4.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:39,310344000,58.29426667,-134.4080833,0,28.3,4.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:36,310344000,58.29423333,-134.4081667,0,25.5,4.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:32,310344000,58.29413333,-134.40825,0,22.0,4.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:29,310344000,58.2941,-134.4082833,0,21.0,4.6,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:25,310344000,58.29401667,-134.4083333,0,16.9,4.7,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:23,310344000,58.29398333,-134.4083667,0,14.8,4.7,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:19,310344000,58.29386667,-134.4084333,0,10.8,4.9,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:16,310344000,58.29383333,-134.40845,0,9.8,4.9,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:12,310344000,58.29375,-134.4084833,0,6.3,4.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:08,310344000,58.29366667,-134.4085,0,3.2,4.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:06,310344000,58.29358333,-134.4085167,0,0.8,5.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:17:03,310344000,58.29353333,-134.4085,0,0.8,5.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:16:59,310344000,58.29345,-134.4085167,0,355.3,5.0,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:16:56,310344000,58.29336667,-134.4085167,0,354.0,5.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:16:49,310344000,58.29323333,-134.4084833,0,347.7,5.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:16:39,310344000,58.29298333,-134.4083667,0,342.3,5.1,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:16:29,310344000,58.29278333,-134.40825,0,340.0,5.2,329,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:16:19,310344000,58.29253333,-134.4080667,0,335.5,5.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:16:08,310344000,58.29231667,-134.4078833,0,333.3,5.4,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:15:59,310344000,58.29208333,-134.40765,0,331.3,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:15:49,310344000,58.29186667,-134.40745,0,331.3,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:15:39,310344000,58.29166667,-134.40725,0,331.3,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:15:29,310344000,58.29143333,-134.407,0,331.3,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:15:19,310344000,58.29121667,-134.40675,0,331.3,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:15:08,310344000,58.29096667,-134.4064833,0,331.3,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:14:59,310344000,58.29078333,-134.4063,0,331.3,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:14:49,310344000,58.29056667,-134.4060667,0,331.3,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:14:40,310344000,58.29036667,-134.4058667,0,331.3,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:14:31,310344000,58.29016667,-134.4056333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:14:29,310344000,58.29016667,-134.4056333,0,330.2,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:14:19,310344000,58.2899,-134.40535,0,330.2,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:14:08,310344000,58.28968333,-134.4051333,0,330.2,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:13:59,310344000,58.28948333,-134.4049,0,329.2,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:13:49,310344000,58.28928333,-134.4046833,0,329.2,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:13:40,310344000,58.28908333,-134.40445,0,328.1,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:13:29,310344000,58.28885,-134.4041833,0,329.1,5.4,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:13:19,310344000,58.28865,-134.40395,0,329.1,5.4,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:13:08,310344000,58.2884,-134.40365,0,329.1,5.4,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:12:59,310344000,58.28821667,-134.4034333,0,327.1,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:12:49,310344000,58.28798333,-134.40315,0,327.1,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:12:40,310344000,58.28781667,-134.40295,0,326.0,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:12:29,310344000,58.2876,-134.4026667,0,326.0,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:12:19,310344000,58.28736667,-134.4023667,0,326.0,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:12:08,310344000,58.28716667,-134.4021167,0,325.0,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:12:00,310344000,58.287,-134.4018833,0,325.0,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:11:49,310344000,58.28678333,-134.4016,0,325.0,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:11:40,310344000,58.2866,-134.40135,0,325.0,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:11:29,310344000,58.2864,-134.4010667,0,325.0,5.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:11:19,310344000,58.28618333,-134.4008,0,324.0,5.4,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:11:08,310344000,58.28593333,-134.40045,0,323.0,5.5,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:11:00,310344000,58.2858,-134.40025,0,322.0,5.5,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:10:49,310344000,58.28556667,-134.3999167,0,322.0,5.5,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:10:40,310344000,58.2854,-134.39965,0,321.0,5.5,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:10:29,310344000,58.2852,-134.3993167,0,318.9,5.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:10:19,310344000,58.285,-134.3990167,0,319.0,5.5,319,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:10:08,310344000,58.2848,-134.3986833,0,318.0,5.5,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:10:00,310344000,58.28465,-134.3984167,0,318.0,5.5,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:09:49,310344000,58.28443333,-134.39805,0,316.0,5.5,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:09:40,310344000,58.28426667,-134.3977333,0,315.0,5.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:09:29,310344000,58.2841,-134.3974167,0,314.0,5.6,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:09:19,310344000,58.28388333,-134.3969833,0,313.0,5.6,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:09:08,310344000,58.2837,-134.3966,0,312.0,5.6,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:09:00,310344000,58.28356667,-134.3963333,0,312.0,5.6,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:08:49,310344000,58.28336667,-134.39595,0,310.0,5.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:08:39,310344000,58.2832,-134.3955667,0,309.0,5.7,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:08:30,310344000,58.28305,-134.39515,0,309.0,5.7,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:08:20,310344000,58.2829,-134.3948333,0,307.0,5.7,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:08:08,310344000,58.28271667,-134.39435,0,306.0,5.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:07:59,310344000,58.28256667,-134.3939667,0,304.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:07:49,310344000,58.28241667,-134.39355,0,305.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:07:39,310344000,58.28226667,-134.39315,0,304.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:07:29,310344000,58.28213333,-134.39275,0,305.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:07:20,310344000,58.28196667,-134.3923167,0,305.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:07:10,310344000,58.2818,-134.3919167,0,304.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:06:59,310344000,58.28165,-134.3914833,0,304.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:06:48,310344000,58.28148333,-134.3910167,0,304.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:06:39,310344000,58.28135,-134.3906667,0,304.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:06:29,310344000,58.2812,-134.3902667,0,304.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T19:06:28,310344000,58.28105,-134.3898833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
