bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-06T23:39:28,310384000,60.76187833,-147.5183383,0,254.3,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:39:22,310384000,60.76201167,-147.5173367,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:39:16,310384000,60.76216167,-147.5162883,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:39:11,310384000,60.762295,-147.51527,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:39:05,310384000,60.76241333,-147.514395,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:38:59,310384000,60.76256333,-147.5133967,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:38:54,310384000,60.76269667,-147.51234,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:38:47,310384000,60.76284667,-147.5113283,0,255.0,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:38:41,310384000,60.76298,-147.51029,0,254.3,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:38:35,310384000,60.76311333,-147.5092367,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:38:28,310384000,60.76326333,-147.5082217,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:38:22,310384000,60.76339667,-147.5071883,0,254.3,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:38:16,310384000,60.76359667,-147.5058067,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:38:10,310384000,60.76369667,-147.5049717,0,254.3,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:37:58,310384000,60.76398,-147.5029183,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:37:53,310384000,60.76413,-147.501885,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:37:47,310384000,60.76424667,-147.5010033,0,254.3,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:37:41,310384000,60.76438,-147.50002,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:37:34,310384000,60.764565,-147.4987983,0,254.3,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:37:29,310384000,60.76469833,-147.4977633,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:37:22,310384000,60.76483167,-147.4967467,0,254.6,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:37:16,310384000,60.76498167,-147.4957067,0,255.0,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:37:10,310384000,60.76511,-147.4946717,0,254.3,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:37:07,310384000,60.76522667,-147.4938183,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:36:58,310384000,60.76539333,-147.4926183,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:36:53,310384000,60.76551,-147.4917467,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:36:47,310384000,60.76566,-147.4907317,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:36:46,310384000,60.76596167,-147.4885067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:36:35,310384000,60.76596167,-147.4885067,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:36:23,310384000,60.76626167,-147.4864217,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:36:16,310384000,60.76643,-147.4852183,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:36:10,310384000,60.76654667,-147.48435,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:36:05,310384000,60.76666167,-147.4835017,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:35:58,310384000,60.76683,-147.4823017,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:35:53,310384000,60.76694667,-147.4814333,0,254.3,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:35:50,310384000,60.76708,-147.4804017,0,254.3,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:35:42,310384000,60.767245,-147.479185,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:35:39,310384000,60.76739667,-147.4781633,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:35:29,310384000,60.76751333,-147.4773283,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:35:23,310384000,60.76764667,-147.4762733,0,254.6,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:35:16,310384000,60.767815,-147.4750533,0,254.3,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:35:10,310384000,60.767965,-147.4740467,0,254.6,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:35:05,310384000,60.768065,-147.4732017,0,254.6,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:34:58,310384000,60.76824833,-147.4719833,0,254.6,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:34:53,310384000,60.76838167,-147.4709317,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:34:47,310384000,60.76849833,-147.4700933,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:34:44,310384000,60.76866667,-147.4688717,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:34:35,310384000,60.76881667,-147.467855,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:34:28,310384000,60.76896667,-147.46682,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:34:23,310384000,60.76908333,-147.4659667,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:34:17,310384000,60.76925,-147.4647617,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:34:05,310384000,60.76951833,-147.462895,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:33:58,310384000,60.769685,-147.4617033,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:33:52,310384000,60.76983667,-147.46065,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:33:47,310384000,60.76995333,-147.4598,0,254.6,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:33:41,310384000,60.77010333,-147.4587833,0,254.6,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:33:34,310384000,60.77023667,-147.4577633,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:33:28,310384000,60.77040333,-147.4565267,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:33:23,310384000,60.77052,-147.4556767,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:33:16,310384000,60.77072,-147.4543067,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:33:10,310384000,60.77083833,-147.453455,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:33:05,310384000,60.770955,-147.452605,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:32:58,310384000,60.77112167,-147.4513883,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:32:53,310384000,60.77127,-147.4503417,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:32:47,310384000,60.77138833,-147.449505,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:32:46,310384000,60.771555,-147.448315,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:32:35,310384000,60.77167167,-147.4474667,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:32:28,310384000,60.77183833,-147.44623,0,254.6,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:32:23,310384000,60.771955,-147.4453967,0,254.6,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:32:16,310384000,60.77212167,-147.444165,0,255.0,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:32:10,310384000,60.772255,-147.4431633,0,254.6,18.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:32:06,310384000,60.77237333,-147.442305,0,254.0,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:31:58,310384000,60.77254167,-147.4410967,0,253.6,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:31:52,310384000,60.77265833,-147.4402433,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:31:47,310384000,60.77280833,-147.4392283,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:31:41,310384000,60.77295833,-147.4382117,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:31:35,310384000,60.77309167,-147.437195,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:31:28,310384000,60.773275,-147.43596,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:31:23,310384000,60.77340833,-147.434945,0,254.3,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:31:16,310384000,60.773575,-147.4337583,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:31:10,310384000,60.77369167,-147.4329033,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:31:05,310384000,60.77382667,-147.43205,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:30:58,310384000,60.77399333,-147.4308517,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:30:52,310384000,60.774125,-147.429805,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:30:47,310384000,60.77424333,-147.428985,0,255.0,18.8,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:30:46,310384000,60.77441,-147.4277683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:30:41,310384000,60.77441,-147.4277683,0,254.6,18.8,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:30:35,310384000,60.77452667,-147.4269317,0,254.6,18.8,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:30:29,310384000,60.77467833,-147.4258917,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:30:22,310384000,60.77484333,-147.42471,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:30:16,310384000,60.77497833,-147.4236567,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:30:11,310384000,60.775095,-147.42282,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:30:05,310384000,60.775245,-147.4217983,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:29:59,310384000,60.77537833,-147.4207667,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:29:52,310384000,60.77552833,-147.4197483,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:29:47,310384000,60.775695,-147.4185483,0,254.3,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:29:40,310384000,60.77584667,-147.4175083,0,254.6,18.8,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:29:36,310384000,60.77596333,-147.4166783,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:29:28,310384000,60.77613,-147.41546,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:29:22,310384000,60.77626333,-147.41446,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:29:16,310384000,60.77643,-147.413255,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:29:05,310384000,60.77668,-147.4115567,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:28:58,310384000,60.77681333,-147.410535,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:28:52,310384000,60.77698167,-147.4093417,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:28:47,310384000,60.77709833,-147.40849,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:28:42,310384000,60.77724833,-147.4074567,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:28:36,310384000,60.7774,-147.4064367,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:28:29,310384000,60.77753333,-147.40542,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:28:23,310384000,60.77768333,-147.404385,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:28:16,310384000,60.77785,-147.4032033,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:28:11,310384000,60.777965,-147.4023567,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:27:59,310384000,60.77827667,-147.4001367,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:27:52,310384000,60.77842667,-147.3990967,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:27:48,310384000,60.778545,-147.3982567,0,253.6,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:27:41,310384000,60.77871167,-147.3970467,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:27:37,310384000,60.77882667,-147.3962167,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:27:28,310384000,60.77899333,-147.3950133,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:27:22,310384000,60.77912833,-147.3940083,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:27:16,310384000,60.77927833,-147.3929567,0,254.3,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:27:11,310384000,60.779395,-147.39212,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:27:05,310384000,60.77952833,-147.3911167,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:26:59,310384000,60.77968,-147.3900967,0,254.3,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:26:52,310384000,60.77981333,-147.389065,0,255.0,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:26:47,310384000,60.77996333,-147.3880417,0,254.3,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:26:41,310384000,60.78009833,-147.3870217,0,254.3,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:26:34,310384000,60.78024833,-147.386005,0,254.6,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:26:28,310384000,60.78038167,-147.3849967,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:26:23,310384000,60.78054833,-147.3837967,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:26:11,310384000,60.78083333,-147.381755,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:26:05,310384000,60.780985,-147.3807317,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:25:59,310384000,60.78111833,-147.3797267,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:25:53,310384000,60.781235,-147.3788767,0,253.3,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:25:47,310384000,60.781385,-147.3778617,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:25:41,310384000,60.78151833,-147.37684,0,254.3,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:25:34,310384000,60.78168667,-147.3756483,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:25:28,310384000,60.78180333,-147.374795,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:25:22,310384000,60.78195333,-147.37378,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:25:16,310384000,60.78210333,-147.37258,0,254.3,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:25:11,310384000,60.78222,-147.3717417,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:25:05,310384000,60.78237,-147.3707283,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:24:59,310384000,60.78250333,-147.3697083,0,255.0,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:24:54,310384000,60.78263833,-147.3686883,0,255.3,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:24:45,310384000,60.782955,-147.3664567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:24:41,310384000,60.782955,-147.3664567,0,254.6,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:24:34,310384000,60.78308667,-147.36546,0,255.0,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:24:28,310384000,60.78322167,-147.36442,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:24:23,310384000,60.783355,-147.36342,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:24:15,310384000,60.78352167,-147.3622183,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:24:11,310384000,60.783655,-147.36137,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:24:05,310384000,60.783755,-147.3605317,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:23:58,310384000,60.78392333,-147.35934,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:23:54,310384000,60.78404,-147.3584867,0,253.3,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:23:54,310384000,60.78419,-147.3574733,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:23:41,310384000,60.78434,-147.3564567,0,254.3,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:23:34,310384000,60.78447333,-147.35544,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:23:29,310384000,60.78462333,-147.3544233,0,253.3,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:23:22,310384000,60.78475667,-147.3534017,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:23:17,310384000,60.784925,-147.3521833,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:23:11,310384000,60.78504167,-147.3513633,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:22:59,310384000,60.78535833,-147.3491417,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:22:54,310384000,60.785475,-147.348305,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:22:47,310384000,60.78564167,-147.347105,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:22:42,310384000,60.78577667,-147.34607,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:22:30,310384000,60.78604333,-147.34422,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:22:16,310384000,60.78637667,-147.3418283,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:22:11,310384000,60.78646,-147.3411633,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:22:05,310384000,60.78661,-147.34013,0,253.3,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:21:58,310384000,60.78676,-147.3391133,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:21:53,310384000,60.78689333,-147.338095,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:21:41,310384000,60.78717833,-147.3360583,0,254.3,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:21:34,310384000,60.78732833,-147.3350383,0,254.6,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:21:29,310384000,60.78746167,-147.334015,0,254.6,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:21:23,310384000,60.78761333,-147.332995,0,254.6,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:21:16,310384000,60.78778,-147.3317783,0,255.0,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:21:11,310384000,60.78788,-147.3309617,0,254.6,18.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:21:05,310384000,60.78803,-147.3299283,0,253.6,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:20:53,310384000,60.78831167,-147.3278967,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:20:35,310384000,60.78876333,-147.3246767,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:20:29,310384000,60.78888,-147.3238233,0,254.0,18.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T23:20:23,310384000,60.78901333,-147.32282,0,254.0,18.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
