bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T13:34:40,249055000,59.30126667,-135.3789333,0,0.8,10.2,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:34:21,249055000,59.30036667,-135.3789833,0,1.3,10.2,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:34:11,249055000,59.29986667,-135.3790167,0,1.8,10.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:34:00,249055000,59.2994,-135.3790333,0,1.8,10.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:33:51,249055000,59.29891667,-135.37905,0,1.4,10.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:33:40,249055000,59.29836667,-135.37905,0,0.3,10.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:33:30,249055000,59.29795,-135.3790833,0,0.3,10.5,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:33:21,249055000,59.29748333,-135.3791,0,0.3,10.5,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:33:11,249055000,59.29701667,-135.3791167,0,1.3,10.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:33:00,249055000,59.29648333,-135.3791333,0,0.9,10.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:32:51,249055000,59.296,-135.3791333,0,0.9,10.6,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:32:40,249055000,59.29545,-135.37915,0,0.9,10.6,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:32:30,249055000,59.29498333,-135.3791667,0,0.9,10.6,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:32:21,249055000,59.2945,-135.3791833,0,1.4,10.7,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:32:11,249055000,59.29403333,-135.3792,0,0.9,10.8,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:32:05,249055000,59.29351667,-135.3792333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:32:00,249055000,59.29351667,-135.3792333,0,0.4,10.8,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:31:50,249055000,59.29303333,-135.37925,0,1.9,10.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:31:41,249055000,59.29255,-135.3792667,0,1.9,11.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:31:30,249055000,59.292,-135.3793167,0,1.4,11.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:31:21,249055000,59.2915,-135.3793333,0,1.4,11.1,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:31:11,249055000,59.29101667,-135.3793667,0,1.4,11.2,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:31:00,249055000,59.29051667,-135.3793833,0,1.4,11.3,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:30:50,249055000,59.28995,-135.3794167,0,2.0,11.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:30:41,249055000,59.28951667,-135.37945,0,2.0,11.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:30:30,249055000,59.28888333,-135.3795,0,2.0,11.5,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:30:21,249055000,59.28836667,-135.3795333,0,2.4,11.5,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:30:11,249055000,59.28785,-135.3795833,0,2.0,11.6,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:30:00,249055000,59.28728333,-135.3796167,0,2.0,11.6,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:29:50,249055000,59.28675,-135.37965,0,2.0,11.7,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:29:41,249055000,59.28621667,-135.3797,0,2.4,11.7,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:29:30,249055000,59.28565,-135.37975,0,2.4,11.6,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:29:21,249055000,59.28513333,-135.3798,0,2.4,11.6,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:29:11,249055000,59.28461667,-135.3798333,0,2.0,11.6,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:29:00,249055000,59.28411667,-135.3798667,0,2.4,11.6,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:28:50,249055000,59.28353333,-135.3799333,0,2.4,11.5,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:28:41,249055000,59.28308333,-135.3799667,0,2.4,11.5,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:28:30,249055000,59.28243333,-135.3800333,0,2.4,11.5,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:28:11,249055000,59.28143333,-135.3801167,0,2.5,11.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:28:00,249055000,59.28085,-135.38015,0,2.0,11.5,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:27:51,249055000,59.2804,-135.3801833,0,2.5,11.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:27:41,249055000,59.27983333,-135.3802333,0,2.4,11.5,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:27:31,249055000,59.27926667,-135.38025,0,2.0,11.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:27:21,249055000,59.2787,-135.3802833,0,1.4,11.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:27:11,249055000,59.27816667,-135.3803167,0,1.4,11.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:27:01,249055000,59.27765,-135.3803333,0,2.0,11.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:26:51,249055000,59.27713333,-135.3803667,0,2.5,11.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:26:41,249055000,59.27665,-135.3804167,0,2.0,11.4,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:26:31,249055000,59.27608333,-135.38045,0,2.5,11.3,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:26:21,249055000,59.27556667,-135.3805,0,2.0,11.3,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:26:11,249055000,59.27501667,-135.38055,0,2.5,11.3,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:26:00,249055000,59.27451667,-135.3805833,0,1.4,11.3,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:26:00,249055000,59.27401667,-135.3806167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:25:51,249055000,59.27401667,-135.3806167,0,2.0,11.3,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:25:41,249055000,59.27346667,-135.38065,0,1.4,11.3,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:25:31,249055000,59.27306667,-135.3806833,0,2.4,11.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:25:21,249055000,59.27243333,-135.38075,0,1.4,11.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:25:11,249055000,59.272,-135.3807667,0,1.9,11.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:25:00,249055000,59.27141667,-135.3808167,0,2.9,11.3,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:24:51,249055000,59.27093333,-135.3808667,0,4.0,11.3,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:24:41,249055000,59.27043333,-135.3809333,0,3.0,11.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:24:31,249055000,59.26986667,-135.3809667,0,0.9,11.3,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:24:21,249055000,59.26936667,-135.3809833,0,0.9,11.3,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:24:11,249055000,59.2688,-135.381,0,1.4,11.2,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:24:01,249055000,59.2683,-135.3810167,0,0.4,11.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:23:51,249055000,59.26786667,-135.3810333,0,0.0,11.3,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:23:41,249055000,59.26731667,-135.3810167,0,358.5,11.2,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:23:30,249055000,59.26675,-135.3809833,0,358.5,11.2,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:23:21,249055000,59.26626667,-135.38095,0,357.9,11.2,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:23:11,249055000,59.26578333,-135.3809167,0,356.9,11.3,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:23:01,249055000,59.26521667,-135.3808667,0,356.4,11.2,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:22:51,249055000,59.26473333,-135.3807833,0,354.9,11.3,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:22:41,249055000,59.26421667,-135.3807167,0,353.9,11.3,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:22:30,249055000,59.26365,-135.3805667,0,352.9,11.3,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:22:21,249055000,59.26323333,-135.3804833,0,351.9,11.3,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:22:11,249055000,59.26263333,-135.3803,0,350.9,11.3,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:22:00,249055000,59.26211667,-135.3801333,0,349.9,11.3,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:21:51,249055000,59.2617,-135.3799833,0,348.9,11.3,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:21:40,249055000,59.26108333,-135.37975,0,348.4,11.3,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:21:21,249055000,59.2601,-135.3793333,0,346.4,11.3,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:21:10,249055000,59.25955,-135.3790667,0,345.4,11.3,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:21:00,249055000,59.25906667,-135.3788167,0,346.0,11.3,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:20:50,249055000,59.2585,-135.3785667,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:20:40,249055000,59.25806667,-135.3783167,0,344.0,11.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:20:30,249055000,59.25753333,-135.3780167,0,344.0,11.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:20:10,249055000,59.25651667,-135.3774333,0,342.4,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:20:04,249055000,59.25605,-135.3771333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:20:00,249055000,59.25605,-135.3771333,0,341.9,11.4,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:19:50,249055000,59.25556667,-135.3768333,0,342.4,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:19:30,249055000,59.25453333,-135.3762167,0,342.4,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:19:20,249055000,59.25406667,-135.3759333,0,341.9,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:19:10,249055000,59.2535,-135.3755667,0,342.4,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:19:00,249055000,59.25301667,-135.3753,0,342.4,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:18:50,249055000,59.2525,-135.3749833,0,343.0,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:18:40,249055000,59.25208333,-135.3747333,0,342.4,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:18:30,249055000,59.25153333,-135.3744,0,342.4,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:18:20,249055000,59.25098333,-135.3740667,0,343.0,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:18:10,249055000,59.25051667,-135.3737833,0,342.4,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:18:00,249055000,59.25003333,-135.3735,0,343.0,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:17:50,249055000,59.24955,-135.3732,0,342.4,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:17:40,249055000,59.24908333,-135.3729,0,343.0,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:17:30,249055000,59.2486,-135.3726167,0,342.4,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:17:20,249055000,59.24806667,-135.3722833,0,344.5,11.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:17:10,249055000,59.24758333,-135.3720167,0,343.5,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:17:00,249055000,59.2471,-135.3717333,0,343.0,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:16:50,249055000,59.24655,-135.3714,0,343.0,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:16:40,249055000,59.24608333,-135.3711,0,342.4,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:16:30,249055000,59.24553333,-135.3707833,0,342.9,11.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:16:20,249055000,59.24506667,-135.3705,0,343.9,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:16:10,249055000,59.24458333,-135.3702333,0,344.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:16:00,249055000,59.24403333,-135.36995,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:15:51,249055000,59.24361667,-135.36975,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:15:40,249055000,59.24305,-135.3694667,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:15:20,249055000,59.24201667,-135.3689333,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:15:00,249055000,59.24103333,-135.3684333,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:14:51,249055000,59.24056667,-135.3681667,0,344.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:14:41,249055000,59.24006667,-135.3679167,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:14:30,249055000,59.23946667,-135.3676,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:14:21,249055000,59.23905,-135.3673833,0,344.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:14:10,249055000,59.2385,-135.3670667,0,344.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:14:04,249055000,59.23803333,-135.3668167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:14:00,249055000,59.23803333,-135.3668167,0,343.9,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:13:51,249055000,59.23758333,-135.3665833,0,344.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:13:41,249055000,59.23698333,-135.36625,0,343.9,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:13:30,249055000,59.23645,-135.36595,0,344.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:13:20,249055000,59.23601667,-135.36575,0,343.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:13:10,249055000,59.23548333,-135.36545,0,344.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:13:00,249055000,59.235,-135.3651833,0,343.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:12:51,249055000,59.23453333,-135.3649167,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:12:41,249055000,59.23403333,-135.3646333,0,343.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:12:30,249055000,59.23343333,-135.3643167,0,344.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:12:20,249055000,59.23303333,-135.3640833,0,343.9,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:12:10,249055000,59.23248333,-135.3638,0,344.4,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:12:00,249055000,59.232,-135.36355,0,345.0,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:11:51,249055000,59.23151667,-135.3632833,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:11:41,249055000,59.23103333,-135.363,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:11:30,249055000,59.23043333,-135.3626833,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:11:20,249055000,59.23,-135.3624667,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:11:10,249055000,59.22946667,-135.3621833,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:11:00,249055000,59.22905,-135.3619667,0,345.0,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:10:51,249055000,59.22848333,-135.3616667,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:10:41,249055000,59.22805,-135.3614167,0,345.4,11.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:10:30,249055000,59.22751667,-135.3611667,0,346.0,11.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:10:10,249055000,59.22655,-135.3606667,0,345.0,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:10:00,249055000,59.22598333,-135.3603833,0,345.0,11.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:09:51,249055000,59.22548333,-135.3601167,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:09:41,249055000,59.225,-135.35985,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:09:30,249055000,59.22445,-135.3595833,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:09:20,249055000,59.22396667,-135.3593167,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:09:10,249055000,59.2235,-135.3590667,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:09:00,249055000,59.22301667,-135.3588167,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:08:51,249055000,59.22246667,-135.3585333,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:08:30,249055000,59.22145,-135.358,0,345.0,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:08:20,249055000,59.22091667,-135.3577167,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:08:11,249055000,59.2205,-135.3574833,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:08:01,249055000,59.21996667,-135.3572,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:08:00,249055000,59.21996667,-135.3572,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:07:51,249055000,59.21955,-135.3569667,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:07:39,249055000,59.21895,-135.35665,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:07:30,249055000,59.21853333,-135.3564167,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:07:20,249055000,59.218,-135.3561333,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:07:11,249055000,59.21753333,-135.3558667,0,343.9,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:07:00,249055000,59.21705,-135.3556167,0,344.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:06:51,249055000,59.21651667,-135.3553333,0,343.9,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:06:30,249055000,59.21551667,-135.35475,0,343.9,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:06:20,249055000,59.21496667,-135.35445,0,343.9,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:06:11,249055000,59.21455,-135.3542333,0,343.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:06:00,249055000,59.21403333,-135.3539167,0,343.9,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:05:51,249055000,59.21361667,-135.3536833,0,343.4,11.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:05:39,249055000,59.21301667,-135.3533333,0,343.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:05:30,249055000,59.2126,-135.3531,0,343.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:05:20,249055000,59.21206667,-135.3528,0,343.9,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:05:11,249055000,59.21165,-135.3525667,0,343.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:05:00,249055000,59.21111667,-135.3522833,0,343.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:04:51,249055000,59.21058333,-135.35195,0,343.9,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:04:39,249055000,59.21005,-135.3516833,0,343.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:04:30,249055000,59.20958333,-135.3514,0,343.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:04:20,249055000,59.2091,-135.3511333,0,342.9,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:04:11,249055000,59.2087,-135.3508833,0,343.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:04:00,249055000,59.20815,-135.3505667,0,343.9,11.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:03:50,249055000,59.2077,-135.3503,0,343.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:03:39,249055000,59.20715,-135.3500167,0,343.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:03:30,249055000,59.20666667,-135.3497167,0,342.9,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:03:20,249055000,59.2062,-135.34945,0,343.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:03:11,249055000,59.20571667,-135.3492,0,343.4,11.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:03:00,249055000,59.20518333,-135.3488833,0,343.9,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:02:50,249055000,59.20463333,-135.3486,0,344.4,11.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:02:40,249055000,59.20418333,-135.34835,0,344.9,11.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:02:30,249055000,59.20371667,-135.3480833,0,345.4,11.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:02:20,249055000,59.20316667,-135.3478167,0,346.0,11.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:02:11,249055000,59.20275,-135.3476333,0,345.0,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:02:00,249055000,59.20223333,-135.34735,0,345.0,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:01:59,249055000,59.20175,-135.3471,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:01:50,249055000,59.20175,-135.3471,0,344.4,11.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:01:40,249055000,59.20123333,-135.3468333,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:01:30,249055000,59.20075,-135.3465667,0,345.0,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:01:20,249055000,59.20026667,-135.3463333,0,345.0,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T13:01:11,249055000,59.19978333,-135.3460833,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
