bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T17:36:59,249053000,58.29558333,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:34:34,249053000,58.29558333,-134.40065,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:31:36,249053000,58.2956,-134.40065,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:30:58,249053000,58.29558333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:28:32,249053000,58.29558333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:25:32,249053000,58.29558333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:24:59,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:22:30,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:19:31,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:18:59,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:16:26,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:13:24,249053000,58.29553333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:13:00,249053000,58.29556667,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:10:23,249053000,58.29556667,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:07:23,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:06:59,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:04:24,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:01:20,249053000,58.29555,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T17:00:58,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:58:17,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:55:19,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:54:55,249053000,58.29558333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:52:16,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:49:18,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:48:57,249053000,58.29558333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:46:14,249053000,58.29558333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:43:12,249053000,58.29555,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:42:56,249053000,58.29556667,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:40:12,249053000,58.29556667,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:37:10,249053000,58.29556667,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:36:57,249053000,58.29555,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:34:10,249053000,58.29555,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:31:08,249053000,58.29556667,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:30:54,249053000,58.29553333,-134.4008167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:28:05,249053000,58.29553333,-134.4008167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:25:04,249053000,58.29555,-134.4008,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:24:54,249053000,58.29555,-134.4007667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:22:04,249053000,58.29555,-134.4007667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:19:04,249053000,58.29556667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:18:56,249053000,58.29558333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:16:01,249053000,58.29558333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:13:00,249053000,58.2956,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:12:54,249053000,58.29558333,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:09:59,249053000,58.29558333,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:06:57,249053000,58.29558333,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:06:52,249053000,58.29558333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:04:43,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:04:35,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:04:25,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:04:15,249053000,58.29558333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:04:04,249053000,58.29558333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:03:54,249053000,58.29558333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:03:43,249053000,58.29558333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:03:35,249053000,58.29558333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:03:25,249053000,58.29558333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:03:14,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:03:04,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:02:55,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:02:43,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:02:35,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:02:25,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:02:14,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:02:04,249053000,58.29556667,-134.4007,5,50.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:01:55,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:01:43,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:01:35,249053000,58.29556667,-134.4006833,5,5.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:01:25,249053000,58.29556667,-134.4007,5,273.9,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:01:14,249053000,58.29555,-134.4006833,5,319.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:01:04,249053000,58.29555,-134.4006833,5,21.4,0.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:00:55,249053000,58.29553333,-134.4006667,5,3.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:00:50,249053000,58.29553333,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:00:43,249053000,58.29553333,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:00:35,249053000,58.29553333,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:00:26,249053000,58.29553333,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:00:14,249053000,58.29553333,-134.40065,0,137.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T16:00:04,249053000,58.29555,-134.4006667,0,91.9,0.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:59:55,249053000,58.29555,-134.4006833,0,111.4,0.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:59:43,249053000,58.29555,-134.4007,0,138.0,0.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:59:35,249053000,58.29555,-134.4007167,0,164.5,0.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:59:26,249053000,58.29556667,-134.4007333,0,183.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:59:13,249053000,58.29558333,-134.4007333,0,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:59:04,249053000,58.29558333,-134.4007333,0,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:58:54,249053000,58.29558333,-134.40075,0,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:58:44,249053000,58.29558333,-134.40075,0,136.0,0.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:58:35,249053000,58.29558333,-134.40075,0,136.0,0.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:58:26,249053000,58.29556667,-134.4007667,0,136.0,0.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:58:13,249053000,58.29556667,-134.4007667,0,1.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:58:04,249053000,58.29556667,-134.4007667,0,342.5,0.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:57:54,249053000,58.29555,-134.40075,0,342.5,0.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:57:44,249053000,58.29555,-134.40075,0,316.0,0.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:57:35,249053000,58.29553333,-134.4007333,0,316.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:57:25,249053000,58.29553333,-134.4007333,0,136.0,0.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:57:13,249053000,58.29551667,-134.4007333,0,136.0,0.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:57:04,249053000,58.29551667,-134.4007333,0,135.0,0.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:56:54,249053000,58.29551667,-134.4007167,0,225.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:56:45,249053000,58.29553333,-134.4007333,0,134.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:56:35,249053000,58.29555,-134.4007333,0,133.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:56:26,249053000,58.29555,-134.40075,0,133.0,0.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:56:13,249053000,58.29555,-134.40075,0,132.0,0.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:56:04,249053000,58.29555,-134.4007667,0,132.0,0.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:55:54,249053000,58.29555,-134.4007667,0,131.0,0.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:55:44,249053000,58.29555,-134.4007667,0,85.9,0.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:55:36,249053000,58.29555,-134.4007833,0,84.9,0.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:55:24,249053000,58.29555,-134.4008,0,130.0,0.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:55:14,249053000,58.29555,-134.4008167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:55:13,249053000,58.29555,-134.4008167,0,103.4,0.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:55:04,249053000,58.29555,-134.4008333,0,129.0,0.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:54:54,249053000,58.29555,-134.40085,0,102.4,0.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:54:44,249053000,58.29555,-134.4008833,0,102.4,0.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:54:36,249053000,58.29555,-134.4009,0,110.5,0.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:54:24,249053000,58.29555,-134.4009333,0,113.9,0.4,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:54:13,249053000,58.29556667,-134.40095,0,116.6,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:54:04,249053000,58.29556667,-134.401,0,128.0,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:53:54,249053000,58.29558333,-134.4010167,0,115.6,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:53:44,249053000,58.29561667,-134.4010667,0,117.5,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:53:36,249053000,58.29561667,-134.4011,0,127.0,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:53:24,249053000,58.29565,-134.4011667,0,136.4,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:53:13,249053000,58.29566667,-134.4012167,0,136.4,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:53:05,249053000,58.2957,-134.40125,0,126.0,0.6,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:52:54,249053000,58.29571667,-134.4013167,0,116.5,0.6,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:52:44,249053000,58.29573333,-134.40135,0,117.5,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:52:36,249053000,58.29575,-134.4014167,0,136.4,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:52:24,249053000,58.29575,-134.4014667,0,134.1,0.8,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:52:13,249053000,58.2958,-134.4015333,0,127.0,0.8,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:52:05,249053000,58.29583333,-134.4016,0,127.0,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:51:54,249053000,58.29585,-134.40165,0,118.8,0.8,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:51:44,249053000,58.29586667,-134.4017167,0,118.8,0.8,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:51:35,249053000,58.29586667,-134.4017667,0,118.8,0.8,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:51:24,249053000,58.2959,-134.40185,0,110.9,0.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:51:13,249053000,58.2959,-134.4019167,0,100.8,0.8,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:51:05,249053000,58.29591667,-134.4019833,0,94.2,0.8,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:50:54,249053000,58.29591667,-134.40205,0,113.5,0.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:50:44,249053000,58.29593333,-134.4021167,0,112.5,0.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:50:35,249053000,58.29593333,-134.4021833,0,99.1,0.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:50:24,249053000,58.29595,-134.40225,0,98.1,0.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:50:13,249053000,58.29595,-134.4023,0,97.1,0.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:50:05,249053000,58.29596667,-134.40235,0,96.1,0.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:49:54,249053000,58.29595,-134.4024167,0,94.1,0.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:49:44,249053000,58.29595,-134.4024833,0,93.1,0.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:49:35,249053000,58.29595,-134.40255,0,92.1,0.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:49:24,249053000,58.29596667,-134.4026167,0,89.8,0.8,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:49:09,249053000,58.29596667,-134.40275,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:49:05,249053000,58.29596667,-134.40275,0,87.8,0.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:48:55,249053000,58.29595,-134.4028167,0,86.8,0.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:48:44,249053000,58.29595,-134.4029167,0,94.9,0.8,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:48:35,249053000,58.29596667,-134.4029833,0,95.4,0.9,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:48:24,249053000,58.29596667,-134.4030333,0,94.4,0.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:48:13,249053000,58.29596667,-134.4031333,0,99.6,0.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:48:05,249053000,58.29596667,-134.4032,0,99.2,1.0,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:47:55,249053000,58.29596667,-134.4032833,0,97.2,1.0,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:47:44,249053000,58.29598333,-134.4033833,0,96.8,1.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:47:35,249053000,58.296,-134.4034667,0,95.8,1.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:47:24,249053000,58.29598333,-134.4035833,0,90.5,1.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:47:13,249053000,58.29598333,-134.4036667,0,89.5,1.2,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:47:05,249053000,58.29598333,-134.40375,0,88.5,1.2,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:46:55,249053000,58.29598333,-134.40385,0,88.2,1.3,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:46:44,249053000,58.29598333,-134.404,0,91.6,1.3,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:46:35,249053000,58.29598333,-134.4040833,0,95.0,1.3,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:46:24,249053000,58.29598333,-134.4042167,0,89.6,1.3,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:46:13,249053000,58.29596667,-134.4043333,0,84.2,1.3,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:46:05,249053000,58.29598333,-134.40445,0,83.2,1.3,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:45:55,249053000,58.29596667,-134.40455,0,82.2,1.3,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:45:44,249053000,58.29596667,-134.4047,0,85.6,1.3,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:45:35,249053000,58.29595,-134.4048667,0,89.0,1.3,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:45:25,249053000,58.29595,-134.4049167,0,92.3,1.3,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:45:15,249053000,58.29596667,-134.40505,0,95.7,1.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:45:05,249053000,58.29596667,-134.4051667,0,89.3,1.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:44:55,249053000,58.29595,-134.4053167,0,92.7,1.3,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:44:44,249053000,58.29596667,-134.40545,0,86.3,1.3,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:44:35,249053000,58.29596667,-134.40555,0,88.5,1.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:44:25,249053000,58.29595,-134.4057,0,90.3,1.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:44:15,249053000,58.29595,-134.4059,0,85.5,1.5,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:44:05,249053000,58.29596667,-134.4059667,0,88.3,1.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:43:55,249053000,58.29595,-134.4061167,0,89.0,1.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:43:45,249053000,58.29595,-134.4062833,0,88.9,1.6,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:43:34,249053000,58.29595,-134.40645,0,84.9,1.3,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:43:25,249053000,58.29595,-134.4065333,0,85.9,1.6,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:43:15,249053000,58.29593333,-134.4067167,0,87.1,1.4,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:43:11,249053000,58.29593333,-134.4068333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:43:05,249053000,58.29593333,-134.4068333,0,85.1,1.4,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:42:55,249053000,58.29593333,-134.4070167,0,83.1,1.4,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:42:45,249053000,58.29591667,-134.4071,0,81.1,1.4,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:42:34,249053000,58.2959,-134.4072667,0,79.1,1.4,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:42:27,249053000,58.29591667,-134.40735,0,81.0,1.4,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:42:25,249053000,58.2959,-134.4073667,0,81.0,1.4,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:42:20,249053000,58.2959,-134.4074167,0,80.0,1.4,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:42:18,249053000,58.2959,-134.4074333,0,79.0,1.4,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:42:15,249053000,58.29588333,-134.4074833,0,75.4,1.6,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:42:11,249053000,58.29588333,-134.4075167,0,73.1,1.4,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T15:42:07,249053000,58.29586667,-134.4075833,0,73.1,1.4,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
