bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T21:33:55,249053000,59.88258333,-139.67065,0,22.0,9.7,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:33:36,249053000,59.88183333,-139.6712333,0,20.4,9.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:33:25,249053000,59.8814,-139.6715667,0,20.0,9.8,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:33:16,249053000,59.88098333,-139.6718833,0,20.1,9.9,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:32:43,249053000,59.87958333,-139.6728667,0,17.1,9.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:32:36,249053000,59.87923333,-139.6730833,0,17.1,9.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:32:14,249053000,59.87836667,-139.67365,0,16.5,9.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:31:53,249053000,59.8774,-139.67425,0,16.5,9.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:31:43,249053000,59.87701667,-139.6744833,0,15.9,10.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:31:36,249053000,59.8764,-139.6748333,0,16.5,9.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:31:25,249053000,59.87615,-139.675,0,15.9,9.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:31:24,249053000,59.87523333,-139.67555,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:31:04,249053000,59.87523333,-139.67555,0,15.9,10.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:30:43,249053000,59.87435,-139.6760833,0,17.1,10.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:30:34,249053000,59.87393333,-139.6763333,0,16.6,10.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:29:53,249053000,59.8721,-139.6774167,0,17.1,10.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:29:45,249053000,59.87161667,-139.6777333,0,17.2,10.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:29:34,249053000,59.87125,-139.67795,0,16.6,10.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:29:25,249053000,59.87078333,-139.67825,0,16.7,10.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:29:14,249053000,59.87018333,-139.6786167,0,15.2,10.6,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:29:06,249053000,59.86988333,-139.6787667,0,14.7,10.7,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:28:54,249053000,59.8694,-139.67905,0,14.8,10.9,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:28:44,249053000,59.86886667,-139.6793,0,13.3,11.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:28:34,249053000,59.86818333,-139.6796167,0,12.4,11.4,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:28:25,249053000,59.86793333,-139.6797333,0,11.5,11.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:27:54,249053000,59.86618333,-139.68045,0,12.2,12.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:27:34,249053000,59.86513333,-139.6809167,0,12.6,12.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:27:25,249053000,59.8646,-139.6811667,0,11.7,12.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:27:15,249053000,59.86401667,-139.6814,0,11.8,12.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:25:54,249053000,59.85938333,-139.6833167,0,11.7,12.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:25:07,249053000,59.85673333,-139.6843,0,10.5,12.1,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:24:49,249053000,59.85571667,-139.6847,0,11.0,11.8,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:24:40,249053000,59.85505,-139.6849667,0,11.0,11.6,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:24:26,249053000,59.85443333,-139.6852333,0,10.9,11.4,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:24:20,249053000,59.85403333,-139.6853833,0,10.9,11.2,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:23:45,249053000,59.85238333,-139.686,0,10.3,10.4,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:23:21,249053000,59.85125,-139.6864167,0,10.7,10.4,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:22:49,249053000,59.8498,-139.6869333,0,10.4,11.1,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:22:32,249053000,59.8489,-139.6872833,0,10.5,11.8,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:22:21,249053000,59.84816667,-139.68755,0,9.1,12.1,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:22:13,249053000,59.8479,-139.6876333,0,9.6,12.5,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:22:09,249053000,59.84751667,-139.6877667,0,9.1,12.6,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:22:02,249053000,59.84706667,-139.6879333,0,10.2,13.0,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:21:56,249053000,59.84695,-139.68795,0,10.2,13.3,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:21:49,249053000,59.84648333,-139.6881167,0,10.3,13.6,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:21:21,249053000,59.84463333,-139.6887833,0,9.4,14.7,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:21:14,249053000,59.84406667,-139.68895,0,8.8,14.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:21:02,249053000,59.84343333,-139.68915,0,8.4,14.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:20:32,249053000,59.84128333,-139.6898167,0,8.8,15.1,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:20:08,249053000,59.83958333,-139.6903333,0,8.8,15.2,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:19:56,249053000,59.83891667,-139.69055,0,8.8,15.1,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:19:37,249053000,59.83753333,-139.6909667,0,9.2,15.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:19:32,249053000,59.83721667,-139.6910833,0,8.8,15.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:19:26,249053000,59.8368,-139.6912,0,8.8,15.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:19:15,249053000,59.83585,-139.6914833,0,8.8,15.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:19:08,249053000,59.83558333,-139.6915667,0,8.8,15.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:18:58,249053000,59.8348,-139.6918333,0,8.4,15.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:18:49,249053000,59.83431667,-139.6919667,0,9.2,15.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:18:44,249053000,59.83358333,-139.6922167,0,9.2,15.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:18:38,249053000,59.83345,-139.69225,0,9.2,15.1,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:18:33,249053000,59.83311667,-139.69235,0,9.2,15.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:18:26,249053000,59.8327,-139.6924667,0,9.2,15.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:18:20,249053000,59.83231667,-139.6926,0,8.8,15.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:18:14,249053000,59.83156667,-139.69285,0,9.2,14.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:18:02,249053000,59.83095,-139.69305,0,9.2,14.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:17:56,249053000,59.83065,-139.69315,0,9.2,14.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:17:49,249053000,59.83023333,-139.6932667,0,9.2,14.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:17:44,249053000,59.82983333,-139.6934167,0,8.8,14.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:17:37,249053000,59.8291,-139.6936333,0,9.6,14.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:17:32,249053000,59.82898333,-139.6936667,0,9.6,14.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:17:27,249053000,59.82856667,-139.6938167,0,9.2,14.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:17:14,249053000,59.82778333,-139.6940667,0,10.0,14.7,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:17:08,249053000,59.82738333,-139.6942167,0,9.6,14.7,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:16:56,249053000,59.8266,-139.69445,0,10.3,14.7,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:16:51,249053000,59.82611667,-139.6946167,0,10.0,14.7,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:16:44,249053000,59.82565,-139.6947833,0,10.7,14.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:16:26,249053000,59.82455,-139.6951833,0,10.7,14.7,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:16:08,249053000,59.82323333,-139.6956667,0,11.7,14.7,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:16:03,249053000,59.82283333,-139.6958167,0,12.1,14.7,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:15:58,249053000,59.82251667,-139.6959333,0,13.1,14.8,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:15:50,249053000,59.82213333,-139.6961,0,12.7,14.8,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:15:44,249053000,59.82173333,-139.6962833,0,14.1,14.7,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:15:37,249053000,59.82133333,-139.6964833,0,15.1,14.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:15:32,249053000,59.82088333,-139.6967167,0,16.1,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:15:19,249053000,59.82011667,-139.6971333,0,17.5,14.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:15:08,249053000,59.81933333,-139.6976,0,19.1,14.8,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:15:01,249053000,59.81888333,-139.6979,0,20.5,14.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:14:56,249053000,59.81856667,-139.6981167,0,20.1,14.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:14:50,249053000,59.8182,-139.6983667,0,21.1,14.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:14:38,249053000,59.81718333,-139.6992,0,23.9,15.0,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:14:31,249053000,59.8168,-139.6995,0,24.1,15.1,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:14:26,249053000,59.8167,-139.6996167,0,24.3,15.1,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:14:19,249053000,59.81618333,-139.7000667,0,25.3,15.0,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:14:14,249053000,59.81588333,-139.7003167,0,26.7,15.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:14:08,249053000,59.81543333,-139.7007667,0,27.7,15.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:14:03,249053000,59.81521667,-139.7009833,0,28.3,15.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:13:51,249053000,59.81443333,-139.7018333,0,30.0,15.1,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:13:44,249053000,59.81406667,-139.7022333,0,29.6,15.1,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:13:39,249053000,59.81366667,-139.7027,0,31.0,15.0,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:13:31,249053000,59.8133,-139.7031167,0,31.6,15.0,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:13:27,249053000,59.8129,-139.7036,0,32.2,15.1,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:13:14,249053000,59.81226667,-139.7043833,0,33.6,15.1,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:13:08,249053000,59.81168333,-139.7051333,0,33.2,15.1,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:13:03,249053000,59.81151667,-139.70535,0,33.8,15.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:12:57,249053000,59.81118333,-139.7057833,0,34.8,15.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:12:49,249053000,59.81066667,-139.7065,0,35.4,15.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:12:32,249053000,59.80971667,-139.7078333,0,37.3,15.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:12:19,249053000,59.80905,-139.7088167,0,37.7,15.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:12:14,249053000,59.80878333,-139.7092167,0,37.3,15.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:12:08,249053000,59.8084,-139.7098,0,36.6,15.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:12:03,249053000,59.8082,-139.7101,0,37.0,15.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:11:19,249053000,59.80573333,-139.7137667,0,36.6,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:11:15,249053000,59.8054,-139.7142667,0,37.0,15.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:11:08,249053000,59.805,-139.71485,0,36.6,15.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:10:49,249053000,59.80395,-139.71645,0,37.0,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:10:37,249053000,59.80331667,-139.7173667,0,37.7,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:10:27,249053000,59.80253333,-139.7186333,0,37.7,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:10:20,249053000,59.80228333,-139.7189833,0,37.0,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:09:55,249053000,59.80096667,-139.7210167,0,37.7,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:09:49,249053000,59.80063333,-139.7215333,0,37.7,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:09:19,249053000,59.79896667,-139.7240833,0,37.7,15.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:09:15,249053000,59.79836667,-139.725,0,38.5,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:08:27,249053000,59.79588333,-139.7288333,0,38.1,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:08:08,249053000,59.7949,-139.7304167,0,38.1,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:07:56,249053000,59.79423333,-139.7314333,0,37.7,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:07:49,249053000,59.79383333,-139.7320333,0,37.7,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:07:44,249053000,59.79345,-139.73265,0,37.7,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:07:37,249053000,59.7932,-139.7330667,0,37.7,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:07:32,249053000,59.79285,-139.7335667,0,37.7,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:07:20,249053000,59.79218333,-139.7346,0,37.4,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:07:18,249053000,59.79175,-139.7352667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:07:14,249053000,59.79175,-139.7352667,0,37.4,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:07:08,249053000,59.79146667,-139.7356833,0,37.7,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:07:02,249053000,59.79121667,-139.7361,0,37.7,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:06:56,249053000,59.79081667,-139.7367333,0,37.7,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:06:49,249053000,59.79025,-139.7375833,0,37.4,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:06:43,249053000,59.79008333,-139.7378333,0,37.4,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:06:39,249053000,59.7898,-139.7382667,0,37.4,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:06:32,249053000,59.78946667,-139.73875,0,37.4,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:06:25,249053000,59.78906667,-139.73935,0,37.4,15.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:06:19,249053000,59.78871667,-139.7398833,0,37.0,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:06:14,249053000,59.78823333,-139.7406333,0,37.0,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:06:08,249053000,59.78805,-139.7409,0,37.0,15.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:06:02,249053000,59.78771667,-139.7414,0,37.1,15.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:05:55,249053000,59.78731667,-139.742,0,36.7,15.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:05:50,249053000,59.78685,-139.7427,0,37.1,15.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:05:43,249053000,59.78663333,-139.7430333,0,37.7,15.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:05:37,249053000,59.78616667,-139.7437167,0,37.1,15.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:05:33,249053000,59.78595,-139.74405,0,37.1,15.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:05:25,249053000,59.78555,-139.7446833,0,37.7,15.9,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:05:19,249053000,59.78515,-139.7453,0,38.1,16.0,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:05:14,249053000,59.78486667,-139.7457333,0,39.1,15.9,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:05:09,249053000,59.78456667,-139.7461833,0,38.7,15.9,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:05:02,249053000,59.78413333,-139.7468833,0,38.8,16.1,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:04:55,249053000,59.78385,-139.7473667,0,39.1,16.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:04:49,249053000,59.7835,-139.7479167,0,38.8,16.1,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:04:43,249053000,59.78318333,-139.74845,0,38.8,16.1,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:04:38,249053000,59.78281667,-139.749,0,38.4,16.2,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:04:34,249053000,59.78255,-139.7494167,0,38.8,16.2,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:04:26,249053000,59.78206667,-139.7501833,0,38.5,16.4,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:04:19,249053000,59.78155,-139.7510167,0,38.1,16.4,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:04:14,249053000,59.78143333,-139.7511833,0,38.5,16.5,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:04:09,249053000,59.78101667,-139.7518333,0,39.5,16.4,43,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:04:02,249053000,59.78066667,-139.7524,0,39.1,16.5,43,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:03:56,249053000,59.78001667,-139.7534,0,38.5,16.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:03:50,249053000,59.77998333,-139.7535,0,38.8,16.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:03:44,249053000,59.77961667,-139.75405,0,38.5,16.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:03:37,249053000,59.77921667,-139.7547167,0,38.5,16.7,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:03:32,249053000,59.77886667,-139.7552667,0,38.5,16.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:03:26,249053000,59.77851667,-139.7558167,0,38.5,16.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:03:19,249053000,59.77813333,-139.7563833,0,38.2,16.7,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:03:14,249053000,59.7778,-139.75695,0,38.2,16.7,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:03:07,249053000,59.77738333,-139.7576,0,38.5,16.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:03:02,249053000,59.77716667,-139.7579667,0,38.9,16.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:02:56,249053000,59.7768,-139.7585167,0,39.5,16.7,43,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:02:49,249053000,59.77638333,-139.7592167,0,38.2,16.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:02:45,249053000,59.77591667,-139.75995,0,38.9,16.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T21:02:38,249053000,59.77566667,-139.7603,0,39.5,16.7,43,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
