bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T23:29:13,310404000,60.77536167,-147.437505,0,252.7,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:29:08,310404000,60.77550833,-147.4365133,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:29:01,310404000,60.77565667,-147.4355133,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:28:55,310404000,60.77582333,-147.4343817,0,254.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:28:43,310404000,60.77609,-147.432565,0,253.7,18.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:28:37,310404000,60.77623333,-147.43158,0,252.7,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:28:31,310404000,60.77637833,-147.430595,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:28:26,310404000,60.776495,-147.4297933,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:28:19,310404000,60.77666833,-147.42863,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:28:13,310404000,60.77678667,-147.4278283,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:28:08,310404000,60.77693167,-147.4268533,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:28:01,310404000,60.77710333,-147.4256883,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:27:55,310404000,60.77724667,-147.424705,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:27:49,310404000,60.77741333,-147.4235783,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:27:43,310404000,60.77753667,-147.4227483,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:27:37,310404000,60.77768,-147.4217617,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:27:36,310404000,60.77785167,-147.4206133,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:27:26,310404000,60.77796833,-147.4197983,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:27:19,310404000,60.77813833,-147.4186483,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:27:15,310404000,60.77825833,-147.41783,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:27:07,310404000,60.77839833,-147.4168467,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:27:02,310404000,60.77854167,-147.4158617,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:26:54,310404000,60.77868167,-147.4148817,0,254.0,18.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:26:44,310404000,60.77894333,-147.4130783,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:26:37,310404000,60.77910833,-147.4119367,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:26:31,310404000,60.77925167,-147.410955,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:26:25,310404000,60.77937,-147.4101533,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:26:18,310404000,60.77956,-147.4088483,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:26:07,310404000,60.77984667,-147.4068883,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:26:01,310404000,60.77999167,-147.4058933,0,253.0,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:25:56,310404000,60.780135,-147.4049133,0,253.0,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:25:49,310404000,60.78025167,-147.4041133,0,253.0,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:25:44,310404000,60.7804,-147.4031183,0,253.0,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:25:32,310404000,60.78068167,-147.4011767,0,253.0,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:25:25,310404000,60.780825,-147.4001833,0,253.0,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:25:19,310404000,60.78094333,-147.3993683,0,253.0,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:25:13,310404000,60.78110667,-147.3982433,0,253.3,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:25:07,310404000,60.78124833,-147.3972667,0,253.0,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:25:01,310404000,60.78141667,-147.3961083,0,253.3,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:24:55,310404000,60.78155667,-147.3951333,0,253.3,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:24:49,310404000,60.7817,-147.3941583,0,253.3,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:24:39,310404000,60.781955,-147.3923833,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:24:39,310404000,60.78212333,-147.3912267,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:24:25,310404000,60.78226167,-147.3902517,0,253.3,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:24:20,310404000,60.78237833,-147.3894367,0,254.6,18.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:24:07,310404000,60.78268,-147.3873167,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:24:01,310404000,60.782795,-147.386515,0,253.3,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:23:57,310404000,60.78293833,-147.3855233,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:23:44,310404000,60.78319167,-147.38375,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:23:37,310404000,60.78338,-147.3824333,0,253.3,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:23:19,310404000,60.783775,-147.3796733,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:23:12,310404000,60.78393833,-147.3785367,0,253.3,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:23:07,310404000,60.784075,-147.37758,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:23:01,310404000,60.784215,-147.3766067,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:22:55,310404000,60.78435667,-147.375615,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:22:49,310404000,60.78447333,-147.3748033,0,253.3,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:22:44,310404000,60.78461167,-147.3738333,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:22:37,310404000,60.78477333,-147.372695,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:22:31,310404000,60.78491167,-147.3717167,0,253.3,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:22:25,310404000,60.78502833,-147.3709083,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:22:20,310404000,60.78518833,-147.36977,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:22:13,310404000,60.78535,-147.3686367,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:22:07,310404000,60.78546667,-147.367825,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:22:01,310404000,60.78560667,-147.36685,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:21:56,310404000,60.785745,-147.36588,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:21:49,310404000,60.78588333,-147.3649167,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:21:37,310404000,60.78616333,-147.3629533,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:21:31,310404000,60.78630333,-147.361975,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:21:25,310404000,60.78644167,-147.3610033,0,253.6,17.8,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:21:19,310404000,60.78658167,-147.360025,0,254.0,17.8,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:21:13,310404000,60.78672,-147.35905,0,253.6,18.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:21:07,310404000,60.786835,-147.358235,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:21:01,310404000,60.786995,-147.3570967,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:20:55,310404000,60.78715667,-147.3559567,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:20:49,310404000,60.78727167,-147.35515,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:20:37,310404000,60.787545,-147.353205,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:20:31,310404000,60.78768,-147.3522333,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:20:25,310404000,60.78781667,-147.35126,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:20:19,310404000,60.78795333,-147.350285,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:20:07,310404000,60.78822333,-147.3483367,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:20:01,310404000,60.78836,-147.347365,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:19:54,310404000,60.788495,-147.3463917,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:19:49,310404000,60.78860833,-147.3455833,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:19:43,310404000,60.78878833,-147.3442833,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:19:37,310404000,60.78892333,-147.3433117,0,253.6,17.8,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:19:32,310404000,60.78906,-147.3423333,0,254.0,17.8,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:19:25,310404000,60.78919667,-147.34136,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:19:19,310404000,60.78933,-147.3403833,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:19:08,310404000,60.78957833,-147.338605,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:19:07,310404000,60.78957833,-147.338605,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:19:01,310404000,60.78971333,-147.3376317,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:18:55,310404000,60.78986833,-147.336495,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:18:49,310404000,60.78998333,-147.3356783,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:18:37,310404000,60.79025167,-147.33373,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:18:32,310404000,60.79038667,-147.332755,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:18:25,310404000,60.79052167,-147.3317833,0,253.6,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:18:19,310404000,60.79067833,-147.33065,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:18:14,310404000,60.79081167,-147.32968,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:18:01,310404000,60.79105833,-147.3278983,0,254.0,17.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:17:55,310404000,60.79121333,-147.326765,0,255.0,17.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:17:49,310404000,60.791325,-147.3259567,0,255.0,17.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:17:43,310404000,60.791455,-147.3249883,0,255.3,17.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:17:25,310404000,60.79187333,-147.3219033,0,255.3,17.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:17:19,310404000,60.79200333,-147.3209283,0,255.3,17.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:17:13,310404000,60.79211,-147.320115,0,255.3,17.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:17:07,310404000,60.79223833,-147.319145,0,255.6,17.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:17:01,310404000,60.79236667,-147.31817,0,255.6,17.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:16:55,310404000,60.79251333,-147.3170367,0,255.6,17.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:16:49,310404000,60.79264,-147.3160633,0,255.6,17.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:16:43,310404000,60.79276167,-147.3150867,0,256.9,17.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:16:39,310404000,60.79288,-147.3141083,0,256.6,17.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:16:31,310404000,60.79299833,-147.3131267,0,257.9,17.7,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:16:19,310404000,60.793215,-147.3111583,0,258.6,17.8,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:16:13,310404000,60.79330167,-147.3103383,0,258.9,17.8,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:16:07,310404000,60.79340167,-147.3093517,0,259.9,17.8,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:16:01,310404000,60.793495,-147.3083583,0,259.9,17.8,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:15:45,310404000,60.79375333,-147.3053783,0,261.9,17.8,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:15:31,310404000,60.79390167,-147.30338,0,262.9,17.8,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:15:25,310404000,60.79398,-147.3022133,0,262.9,17.8,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:15:19,310404000,60.79404167,-147.301205,0,263.6,17.8,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:15:07,310404000,60.79415333,-147.299205,0,264.9,17.9,264,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:15:02,310404000,60.79419333,-147.29836,0,264.9,17.9,264,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:14:55,310404000,60.794245,-147.2971867,0,265.9,17.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:14:49,310404000,60.79428,-147.2963467,0,265.9,17.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:14:37,310404000,60.79435333,-147.2941583,0,267.9,17.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:14:13,310404000,60.794435,-147.290285,0,269.6,17.9,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:14:02,310404000,60.79445167,-147.288255,0,270.3,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:13:43,310404000,60.794455,-147.2850433,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:13:37,310404000,60.79445333,-147.2840333,0,270.3,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:13:25,310404000,60.79444667,-147.2820017,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:13:20,310404000,60.79444667,-147.28116,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:13:08,310404000,60.79444,-147.2791333,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:13:04,310404000,60.79443667,-147.27812,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:13:01,310404000,60.79443667,-147.27812,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:12:49,310404000,60.79443,-147.2760967,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:12:43,310404000,60.79442667,-147.27491,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:12:32,310404000,60.79441833,-147.2728867,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:12:13,310404000,60.79440833,-147.269845,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:12:07,310404000,60.794405,-147.2688217,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:12:01,310404000,60.79440167,-147.267805,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:11:55,310404000,60.79439833,-147.2668067,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:11:20,310404000,60.79437667,-147.260885,0,270.3,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:11:13,310404000,60.79437167,-147.2598883,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:11:07,310404000,60.79436667,-147.2586917,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:11:01,310404000,60.794365,-147.2576967,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:10:49,310404000,60.79435833,-147.2556717,0,270.3,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:10:44,310404000,60.79435333,-147.2546617,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:10:37,310404000,60.79435167,-147.2536383,0,271.0,17.9,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:10:31,310404000,60.79435,-147.2526233,0,271.3,17.9,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:10:25,310404000,60.79434167,-147.251445,0,271.0,17.9,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:10:02,310404000,60.79432333,-147.2475617,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:09:43,310404000,60.79431167,-147.2443483,0,271.0,17.9,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:09:38,310404000,60.79430833,-147.2433317,0,271.0,18.0,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:09:31,310404000,60.794305,-147.2424833,0,270.0,17.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:09:23,310404000,60.7943,-147.24045,0,271.0,18.0,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:09:13,310404000,60.794295,-147.2394367,0,271.0,18.0,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:08:55,310404000,60.794285,-147.2363883,0,271.0,18.0,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:08:44,310404000,60.79427833,-147.2343517,0,271.0,18.0,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:08:37,310404000,60.794275,-147.23333,0,271.0,18.0,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:08:26,310404000,60.79426833,-147.2312883,0,270.0,18.0,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:08:13,310404000,60.79426167,-147.229255,0,270.0,18.0,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:08:06,310404000,60.79425833,-147.22806,0,270.3,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:08:01,310404000,60.794255,-147.2272117,0,270.0,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:07:49,310404000,60.79424667,-147.2251717,0,271.3,18.1,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:07:43,310404000,60.79424167,-147.2241467,0,271.0,18.1,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:07:37,310404000,60.794235,-147.222955,0,271.0,18.1,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:07:31,310404000,60.79423,-147.2221033,0,270.3,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:07:20,310404000,60.79422167,-147.22006,0,270.3,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:07:13,310404000,60.79421667,-147.2190367,0,270.3,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:07:07,310404000,60.79421,-147.2178417,0,270.6,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:07:06,310404000,60.794205,-147.2168167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:07:02,310404000,60.794205,-147.2168167,0,270.6,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:06:55,310404000,60.79419667,-147.2157933,0,270.6,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:06:49,310404000,60.79418833,-147.21477,0,270.6,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:06:44,310404000,60.79418167,-147.213915,0,270.6,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:06:36,310404000,60.79417167,-147.2127267,0,270.9,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:06:19,310404000,60.79414667,-147.20982,0,271.9,18.1,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T23:06:13,310404000,60.794135,-147.2087917,0,270.9,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
