bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T23:30:47,310384000,55.47049,-131.947265,0,282.2,17.6,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:30:35,310384000,55.47028667,-131.9455767,0,281.9,17.6,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:30:29,310384000,55.47018333,-131.94472,0,282.6,17.6,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:30:23,310384000,55.470095,-131.9440333,0,281.9,17.6,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:30:11,310384000,55.46988333,-131.942235,0,281.9,17.5,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:30:00,310384000,55.469675,-131.9405567,0,281.9,17.6,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:29:47,310384000,55.46947833,-131.938885,0,282.2,17.5,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:29:35,310384000,55.46925,-131.93706,0,281.9,17.5,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:29:29,310384000,55.46916667,-131.9363683,0,281.6,17.5,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:29:23,310384000,55.46907,-131.9355433,0,282.2,17.5,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:29:11,310384000,55.46885833,-131.9338617,0,282.3,17.4,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:29:00,310384000,55.46867333,-131.9323467,0,282.9,17.4,281,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:28:47,310384000,55.46846,-131.9306917,0,283.3,17.4,281,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:28:35,310384000,55.46823167,-131.9288933,0,282.9,17.3,281,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:28:29,310384000,55.46812333,-131.9280483,0,283.6,17.4,281,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:28:23,310384000,55.468015,-131.92724,0,283.3,17.3,281,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:28:11,310384000,55.467795,-131.92561,0,283.6,17.4,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:28:00,310384000,55.46756,-131.9239567,0,285.3,17.4,283,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:27:47,310384000,55.46731167,-131.9223317,0,285.9,17.3,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:27:36,310384000,55.46704167,-131.9206917,0,286.3,17.3,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:27:29,310384000,55.46690667,-131.919865,0,285.9,17.3,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:27:23,310384000,55.466775,-131.9190633,0,285.9,17.3,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:27:11,310384000,55.46651,-131.9174483,0,286.3,17.3,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:27:00,310384000,55.46626,-131.9159533,0,285.9,17.3,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:26:47,310384000,55.465995,-131.9143283,0,286.3,17.3,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:26:36,310384000,55.46570167,-131.9125783,0,285.9,17.3,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:26:29,310384000,55.46554667,-131.9116333,0,286.3,17.3,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:26:23,310384000,55.46543667,-131.9109717,0,286.3,17.2,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:26:11,310384000,55.46516333,-131.90935,0,286.3,17.2,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:26:00,310384000,55.464915,-131.907875,0,286.3,17.2,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:25:47,310384000,55.46462,-131.906145,0,287.3,17.2,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:25:36,310384000,55.46436333,-131.9046767,0,286.9,17.2,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:25:29,310384000,55.46419667,-131.9037283,0,287.3,17.2,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:25:23,310384000,55.46408,-131.90306,0,287.0,17.1,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:25:11,310384000,55.46377667,-131.9013467,0,287.0,17.1,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:24:59,310384000,55.46347333,-131.8996183,0,287.3,17.1,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:24:55,310384000,55.46320833,-131.898145,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:24:47,310384000,55.46320833,-131.898145,0,287.0,17.1,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:24:36,310384000,55.46292833,-131.8965717,0,287.6,17.0,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:24:29,310384000,55.46275833,-131.8956367,0,287.3,17.0,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:24:24,310384000,55.462665,-131.895125,0,287.3,17.0,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:24:11,310384000,55.46235333,-131.89342,0,287.7,16.9,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:23:59,310384000,55.46206,-131.891835,0,289.0,16.9,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:23:47,310384000,55.461785,-131.8904,0,289.7,16.9,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:23:36,310384000,55.461475,-131.8888417,0,290.7,16.9,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:23:29,310384000,55.46128667,-131.88794,0,291.0,16.9,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:23:24,310384000,55.46114667,-131.8872967,0,291.0,16.8,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:23:11,310384000,55.46075667,-131.8855167,0,292.0,16.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:22:59,310384000,55.46040833,-131.883995,0,293.0,16.8,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:22:48,310384000,55.460075,-131.8825967,0,293.7,16.8,291,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:22:36,310384000,55.45969833,-131.8811133,0,295.0,16.8,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:22:29,310384000,55.45949833,-131.8803583,0,295.7,16.8,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:22:24,310384000,55.45933667,-131.8797567,0,295.7,16.8,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:22:11,310384000,55.45889667,-131.878165,0,297.0,16.7,294,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:21:59,310384000,55.45847,-131.8767117,0,297.7,16.7,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:21:48,310384000,55.45807,-131.8753733,0,298.7,16.6,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:21:35,310384000,55.45755833,-131.8737283,0,299.4,16.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:21:29,310384000,55.45733,-131.8730117,0,300.7,16.6,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:21:24,310384000,55.45717667,-131.87254,0,300.7,16.6,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:21:11,310384000,55.45663333,-131.8709267,0,301.4,16.5,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:20:59,310384000,55.45615833,-131.8695683,0,302.7,16.5,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:20:48,310384000,55.45574333,-131.868425,0,303.4,16.5,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:20:35,310384000,55.45519167,-131.8669667,0,304.7,16.4,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:20:29,310384000,55.45493833,-131.8663183,0,305.4,16.4,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:20:23,310384000,55.45467167,-131.865655,0,305.4,16.4,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:20:11,310384000,55.454135,-131.8643583,0,307.7,16.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:19:59,310384000,55.45359333,-131.8630983,0,308.0,16.4,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:19:48,310384000,55.45303,-131.8618317,0,309.8,16.3,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:19:35,310384000,55.45241833,-131.86052,0,310.1,16.3,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:19:29,310384000,55.45213,-131.8599083,0,310.4,16.3,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:19:23,310384000,55.451875,-131.8593817,0,311.8,16.3,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:19:11,310384000,55.45127833,-131.858195,0,311.7,16.3,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:18:59,310384000,55.45068333,-131.8570183,0,313.4,16.3,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:18:52,310384000,55.45011667,-131.855955,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:18:48,310384000,55.45011667,-131.855955,0,313.4,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:18:35,310384000,55.44944167,-131.854705,0,314.1,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:18:29,310384000,55.44918333,-131.8542383,0,314.1,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:18:23,310384000,55.44886833,-131.8536683,0,313.7,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:18:11,310384000,55.44813,-131.8523183,0,314.1,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:17:59,310384000,55.44750167,-131.8511733,0,313.7,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:17:48,310384000,55.44693,-131.8501183,0,314.1,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:17:35,310384000,55.44625,-131.8488767,0,314.1,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:17:29,310384000,55.44599167,-131.8484083,0,313.7,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:17:23,310384000,55.44567667,-131.847825,0,313.7,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:17:11,310384000,55.445045,-131.84668,0,313.7,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:16:59,310384000,55.44442667,-131.8455433,0,314.1,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:16:48,310384000,55.44385167,-131.8444967,0,314.1,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:16:35,310384000,55.443225,-131.8433583,0,313.7,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:16:29,310384000,55.442865,-131.8426983,0,314.4,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:16:23,310384000,55.442545,-131.8421167,0,314.4,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:16:11,310384000,55.44186833,-131.84088,0,313.7,16.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:15:59,310384000,55.44129167,-131.839835,0,314.4,16.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:15:48,310384000,55.440715,-131.8387933,0,313.7,16.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:15:35,310384000,55.44003667,-131.8375617,0,314.4,16.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:15:29,310384000,55.43973,-131.8370083,0,313.4,16.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:15:23,310384000,55.439415,-131.8364233,0,313.4,16.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:15:11,310384000,55.43879333,-131.8352867,0,314.1,16.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:14:59,310384000,55.43817333,-131.8341517,0,313.7,16.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:14:47,310384000,55.43755333,-131.8330183,0,314.1,16.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:14:35,310384000,55.43693333,-131.8318883,0,313.4,16.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:14:29,310384000,55.43663167,-131.831335,0,313.7,16.0,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:14:23,310384000,55.43631833,-131.830765,0,314.1,16.0,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:14:11,310384000,55.43565333,-131.82955,0,313.8,15.9,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:13:59,310384000,55.43508667,-131.8285133,0,314.1,15.9,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:13:47,310384000,55.43453,-131.8274967,0,313.8,15.8,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:13:35,310384000,55.433925,-131.8263833,0,313.4,15.8,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:13:29,310384000,55.43362333,-131.8258283,0,314.1,15.8,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:13:23,310384000,55.43327,-131.8251833,0,313.4,15.7,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:13:11,310384000,55.43262,-131.8239783,0,313.4,15.6,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:12:59,310384000,55.43202667,-131.8228783,0,312.8,15.6,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:12:51,310384000,55.43148667,-131.8218633,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:12:47,310384000,55.43148667,-131.8218633,0,312.4,15.5,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:12:35,310384000,55.43090667,-131.8207567,0,311.8,15.4,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:12:29,310384000,55.43061833,-131.8202017,0,311.8,15.3,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:12:23,310384000,55.43033333,-131.8196467,0,311.4,15.3,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:12:11,310384000,55.42977,-131.81853,0,312.2,15.2,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:11:59,310384000,55.42920333,-131.817425,0,311.1,15.1,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:11:47,310384000,55.42869,-131.8164117,0,312.6,15.1,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:11:35,310384000,55.428085,-131.8152333,0,311.5,15.0,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:11:29,310384000,55.42781,-131.814685,0,311.9,14.9,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:11:23,310384000,55.42752667,-131.8141383,0,312.6,14.9,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:11:13,310384000,55.42702667,-131.8131667,0,311.5,14.8,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:11:11,310384000,55.42693667,-131.8129883,0,311.9,14.7,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:11:03,310384000,55.42657167,-131.8122767,0,312.3,14.7,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:10:59,310384000,55.42643167,-131.8120117,0,312.3,14.6,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:10:54,310384000,55.426205,-131.8115767,0,311.9,14.6,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:10:47,310384000,55.42588833,-131.81096,0,311.9,14.5,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:10:43,310384000,55.42570833,-131.810605,0,311.9,14.4,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:10:35,310384000,55.42535,-131.8099133,0,312.4,14.3,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:10:34,310384000,55.425305,-131.8098283,0,312.4,14.3,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:10:23,310384000,55.42481833,-131.8088817,0,312.0,14.2,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:10:13,310384000,55.42438167,-131.8080383,0,312.4,14.0,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:10:03,310384000,55.42394167,-131.8071917,0,312.0,13.9,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:09:54,310384000,55.423515,-131.8063633,0,312.9,13.8,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:09:43,310384000,55.42303667,-131.8054533,0,312.5,13.6,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:09:34,310384000,55.42269667,-131.8048,0,312.5,13.5,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:09:23,310384000,55.42223,-131.8039167,0,312.9,13.4,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:09:13,310384000,55.42180667,-131.803125,0,313.5,13.3,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:09:03,310384000,55.42138833,-131.80234,0,314.0,13.1,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:08:54,310384000,55.42101333,-131.8016483,0,313.6,13.0,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:08:44,310384000,55.42060167,-131.800885,0,313.6,12.9,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:08:34,310384000,55.42018667,-131.8001267,0,314.6,12.8,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:08:23,310384000,55.41973,-131.7993067,0,315.2,12.7,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:08:14,310384000,55.4194,-131.7987217,0,316.7,12.6,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:08:03,310384000,55.418855,-131.7977983,0,317.2,12.5,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:07:54,310384000,55.41851667,-131.7972417,0,318.3,12.4,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:07:44,310384000,55.41809167,-131.7965667,0,319.7,12.4,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:07:34,310384000,55.41765833,-131.7959117,0,319.8,12.3,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:07:23,310384000,55.41718,-131.7952067,0,321.8,12.3,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:07:14,310384000,55.41678,-131.79465,0,323.4,12.2,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:07:04,310384000,55.41633167,-131.7940467,0,324.9,12.2,324,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:06:54,310384000,55.41587167,-131.7934683,0,325.9,12.2,325,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:06:52,310384000,55.41540667,-131.7929167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:06:44,310384000,55.41540667,-131.7929167,0,327.4,12.2,327,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:06:34,310384000,55.41497833,-131.7924367,0,329.4,12.2,329,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:06:24,310384000,55.41444833,-131.791875,0,330.0,12.2,330,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:06:14,310384000,55.41396167,-131.7913833,0,332.0,12.2,332,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:06:04,310384000,55.41341667,-131.790865,0,332.5,12.2,333,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:05:54,310384000,55.41292333,-131.7904083,0,333.5,12.1,334,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:05:44,310384000,55.41246667,-131.7900033,0,334.5,12.1,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:05:34,310384000,55.41196167,-131.789575,0,334.0,12.1,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:05:24,310384000,55.411455,-131.7891467,0,334.5,12.1,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:05:14,310384000,55.41095,-131.7887317,0,334.5,12.1,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:05:04,310384000,55.41044833,-131.788315,0,334.5,12.0,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:04:54,310384000,55.40989667,-131.78786,0,334.5,12.0,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:04:43,310384000,55.40934667,-131.7874017,0,334.0,12.0,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:04:34,310384000,55.40895,-131.7870683,0,334.5,11.9,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:04:24,310384000,55.40845333,-131.786655,0,334.5,11.9,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:04:14,310384000,55.40796,-131.7862433,0,334.0,11.8,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:04:04,310384000,55.40747,-131.7858267,0,334.5,11.7,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:03:54,310384000,55.40698,-131.7854233,0,334.0,11.7,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:03:43,310384000,55.406445,-131.7849683,0,334.5,11.6,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:03:34,310384000,55.40601,-131.7846033,0,334.0,11.5,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:03:24,310384000,55.40552833,-131.7841983,0,334.0,11.5,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:03:14,310384000,55.40505333,-131.783795,0,334.4,11.4,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:03:04,310384000,55.40453333,-131.78336,0,333.9,11.2,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:02:54,310384000,55.40407333,-131.7829667,0,333.9,11.1,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:02:43,310384000,55.40356,-131.7825317,0,333.9,11.0,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:02:34,310384000,55.40319333,-131.78222,0,333.4,10.9,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-18T23:02:24,310384000,55.40274333,-131.7818333,0,333.4,10.8,335,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
