bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T18:42:07,310344000,58.28013333,-134.38765,0,306.0,6.4,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:41:57,310344000,58.27996667,-134.3872167,0,306.0,6.4,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:41:48,310344000,58.2798,-134.3867833,0,306.8,6.4,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:41:37,310344000,58.27963333,-134.3863667,0,306.8,6.5,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:41:27,310344000,58.27943333,-134.3858667,0,306.8,6.5,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:41:18,310344000,58.27926667,-134.3854833,0,306.8,6.5,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:41:07,310344000,58.27905,-134.3849333,0,306.8,6.6,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:40:57,310344000,58.27891667,-134.38455,0,306.8,6.6,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:40:48,310344000,58.27873333,-134.3841,0,306.8,6.6,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:40:37,310344000,58.27855,-134.3836,0,306.8,6.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:40:27,310344000,58.27836667,-134.38315,0,306.8,6.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:40:18,310344000,58.27815,-134.3826167,0,306.8,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:40:07,310344000,58.27795,-134.3821167,0,306.0,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:39:57,310344000,58.27778333,-134.38165,0,306.8,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:39:48,310344000,58.27761667,-134.38125,0,306.8,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:39:37,310344000,58.27741667,-134.38075,0,306.8,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:39:27,310344000,58.27721667,-134.3802167,0,306.8,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:39:16,310344000,58.27703333,-134.37975,0,306.0,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:39:07,310344000,58.27686667,-134.3792833,0,306.8,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:38:57,310344000,58.27666667,-134.3788333,0,306.0,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:38:48,310344000,58.27648333,-134.3783833,0,307.6,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:38:37,310344000,58.27626667,-134.37785,0,306.0,6.9,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:38:27,310344000,58.2761,-134.3773833,0,306.8,6.9,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:38:16,310344000,58.27586667,-134.3768167,0,306.0,6.9,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:38:07,310344000,58.2757,-134.3764167,0,306.1,6.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:37:57,310344000,58.27551667,-134.3758833,0,306.1,6.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:37:48,310344000,58.27535,-134.3754833,0,307.1,6.9,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:37:37,310344000,58.27515,-134.37495,0,308.0,6.9,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:37:27,310344000,58.27491667,-134.3744333,0,309.0,7.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:37:16,310344000,58.27471667,-134.3739667,0,309.0,7.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:37:07,310344000,58.27451667,-134.3735,0,309.0,7.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:36:57,310344000,58.27433333,-134.37305,0,308.0,7.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:36:48,310344000,58.27413333,-134.3725833,0,308.0,7.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:36:38,310344000,58.27391667,-134.3720667,0,308.8,7.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:36:27,310344000,58.27373333,-134.3716,0,308.0,7.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:36:22,310344000,58.2735,-134.3710167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:36:16,310344000,58.2735,-134.3710167,0,308.8,7.1,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:36:07,310344000,58.27335,-134.3706667,0,308.8,7.1,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:35:57,310344000,58.27313333,-134.3701333,0,308.0,7.1,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:35:48,310344000,58.27293333,-134.36965,0,308.0,7.1,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:35:38,310344000,58.2727,-134.3691333,0,308.1,7.1,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:35:27,310344000,58.27251667,-134.3686667,0,308.2,7.2,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:35:16,310344000,58.27228333,-134.3681333,0,309.2,7.2,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:35:07,310344000,58.2721,-134.36765,0,309.2,7.2,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:34:57,310344000,58.2719,-134.3671833,0,310.0,7.3,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:34:47,310344000,58.27166667,-134.3666667,0,310.0,7.3,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:34:38,310344000,58.27148333,-134.3662667,0,310.0,7.3,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:34:27,310344000,58.27121667,-134.3657333,0,310.7,7.3,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:34:16,310344000,58.27098333,-134.3652,0,310.0,7.4,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:34:07,310344000,58.2708,-134.3647833,0,310.0,7.4,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:33:58,310344000,58.27058333,-134.3643167,0,310.0,7.4,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:33:47,310344000,58.27031667,-134.3637167,0,310.0,7.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:33:38,310344000,58.2701,-134.36325,0,310.7,7.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:33:28,310344000,58.2699,-134.3628167,0,310.0,7.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:33:16,310344000,58.26963333,-134.3622,0,310.0,7.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:33:07,310344000,58.26941667,-134.3617333,0,309.2,7.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:32:58,310344000,58.26921667,-134.3612833,0,310.2,7.8,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:32:47,310344000,58.26893333,-134.3606667,0,312.0,7.8,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:32:38,310344000,58.26873333,-134.3602333,0,311.2,7.9,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:32:28,310344000,58.26846667,-134.3596833,0,312.7,8.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:32:16,310344000,58.2682,-134.3591167,0,311.2,8.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:32:07,310344000,58.26796667,-134.3586,0,312.0,8.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:31:58,310344000,58.26773333,-134.35815,0,312.3,8.2,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:31:47,310344000,58.26745,-134.3575833,0,313.0,8.3,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:31:38,310344000,58.26718333,-134.357,0,313.6,8.4,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:31:28,310344000,58.26695,-134.35655,0,314.6,8.4,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:31:18,310344000,58.26666667,-134.3559667,0,313.6,8.5,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:31:07,310344000,58.26636667,-134.3554,0,313.6,8.6,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:30:58,310344000,58.2661,-134.3548667,0,313.6,8.7,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:30:47,310344000,58.26578333,-134.3542667,0,313.6,8.8,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:30:38,310344000,58.26555,-134.3538,0,313.6,8.8,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:30:28,310344000,58.26528333,-134.3532833,0,314.2,8.9,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:30:23,310344000,58.26498333,-134.3526667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:30:18,310344000,58.26498333,-134.3526667,0,313.6,9.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:30:07,310344000,58.26466667,-134.3520667,0,313.6,9.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:29:58,310344000,58.26441667,-134.3515833,0,314.0,9.1,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:29:47,310344000,58.2641,-134.35095,0,314.6,9.2,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:29:38,310344000,58.2638,-134.3504167,0,314.6,9.2,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:29:28,310344000,58.26351667,-134.3498667,0,314.6,9.2,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:29:18,310344000,58.2632,-134.3492333,0,314.6,9.3,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:29:07,310344000,58.26286667,-134.3486167,0,314.6,9.3,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:28:58,310344000,58.26261667,-134.3481333,0,315.2,9.4,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:28:47,310344000,58.26225,-134.3474333,0,314.6,9.4,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:28:38,310344000,58.26198333,-134.34695,0,314.6,9.5,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:28:28,310344000,58.2617,-134.3463833,0,314.6,9.5,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:28:18,310344000,58.26136667,-134.3457333,0,315.5,9.6,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:28:07,310344000,58.26103333,-134.3451,0,315.5,9.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:27:58,310344000,58.26076667,-134.3446,0,314.5,9.6,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:27:47,310344000,58.26043333,-134.3439667,0,315.1,9.6,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:27:38,310344000,58.26011667,-134.3434,0,314.0,9.7,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:27:28,310344000,58.25981667,-134.3428,0,315.0,9.7,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:27:18,310344000,58.25948333,-134.34215,0,314.4,9.8,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:27:07,310344000,58.25916667,-134.3415667,0,315.0,9.8,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:26:58,310344000,58.25885,-134.3409833,0,315.0,9.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:26:47,310344000,58.25851667,-134.3403167,0,315.0,9.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:26:38,310344000,58.25818333,-134.3397333,0,315.0,10.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:26:28,310344000,58.25788333,-134.3391333,0,315.0,10.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:26:18,310344000,58.25756667,-134.3385333,0,315.0,10.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:26:07,310344000,58.25716667,-134.3378,0,315.0,10.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:25:58,310344000,58.25688333,-134.3372833,0,316.0,10.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:25:47,310344000,58.25653333,-134.3366,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:25:38,310344000,58.25626667,-134.3361,0,316.0,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:25:28,310344000,58.2559,-134.3354167,0,316.0,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:25:18,310344000,58.25555,-134.3347667,0,315.0,10.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:25:07,310344000,58.25523333,-134.3341667,0,315.0,10.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:24:58,310344000,58.25491667,-134.3335667,0,315.0,10.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:24:47,310344000,58.25455,-134.3329,0,314.4,10.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:24:38,310344000,58.25421667,-134.3323,0,316.0,10.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:24:28,310344000,58.25391667,-134.3317167,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:24:22,310344000,58.25355,-134.33105,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:24:17,310344000,58.25355,-134.33105,0,316.5,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:24:07,310344000,58.25318333,-134.3303833,0,316.0,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:23:58,310344000,58.25295,-134.32995,0,316.5,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:23:47,310344000,58.25255,-134.3292167,0,316.0,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:23:38,310344000,58.25226667,-134.3287,0,316.0,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:23:28,310344000,58.2519,-134.32805,0,316.0,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:23:17,310344000,58.25155,-134.3274,0,316.0,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:23:07,310344000,58.25121667,-134.3268,0,316.0,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:22:58,310344000,58.25088333,-134.3262333,0,316.0,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:22:47,310344000,58.25053333,-134.3255667,0,316.0,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:22:38,310344000,58.2502,-134.3249833,0,316.0,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:22:28,310344000,58.24988333,-134.3244,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:22:17,310344000,58.24953333,-134.32375,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:22:07,310344000,58.2492,-134.32315,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:21:58,310344000,58.24888333,-134.32255,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:21:48,310344000,58.24851667,-134.3219,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:21:37,310344000,58.2482,-134.3213167,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:21:28,310344000,58.24788333,-134.3207167,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:21:17,310344000,58.24753333,-134.32005,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:21:08,310344000,58.24725,-134.3195333,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:20:58,310344000,58.2469,-134.3188667,0,314.8,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:20:48,310344000,58.24658333,-134.3182833,0,314.8,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:20:37,310344000,58.24621667,-134.3176333,0,315.8,10.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:20:28,310344000,58.2459,-134.3170333,0,315.8,10.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:20:17,310344000,58.2456,-134.31645,0,315.8,10.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:20:08,310344000,58.24523333,-134.3157833,0,315.8,10.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:19:58,310344000,58.24495,-134.31525,0,314.8,10.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:19:48,310344000,58.24455,-134.3145167,0,314.8,10.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:19:37,310344000,58.24423333,-134.3139167,0,314.8,10.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:19:28,310344000,58.2439,-134.3133333,0,315.4,10.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:19:17,310344000,58.24353333,-134.3126333,0,315.4,10.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:19:08,310344000,58.24325,-134.3121167,0,315.4,10.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:18:58,310344000,58.24286667,-134.3114333,0,315.4,10.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:18:48,310344000,58.24253333,-134.3108,0,315.4,10.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:18:37,310344000,58.24216667,-134.3101,0,316.0,10.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:18:28,310344000,58.24181667,-134.3095,0,316.0,10.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:18:21,310344000,58.24145,-134.3088167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:18:18,310344000,58.24145,-134.3088167,0,316.0,10.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:18:08,310344000,58.24111667,-134.3081833,0,316.0,10.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:17:58,310344000,58.24075,-134.3075667,0,316.0,10.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:17:48,310344000,58.2404,-134.3069167,0,316.0,10.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:17:37,310344000,58.24001667,-134.3062167,0,316.4,11.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:17:28,310344000,58.23965,-134.3055667,0,317.0,11.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:17:18,310344000,58.2393,-134.3049333,0,316.4,11.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:17:08,310344000,58.23895,-134.3042833,0,317.0,11.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:16:58,310344000,58.23858333,-134.3036333,0,316.0,11.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:16:48,310344000,58.2382,-134.3029,0,315.4,11.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:16:37,310344000,58.23778333,-134.30215,0,316.0,11.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:16:28,310344000,58.23741667,-134.3015,0,315.5,11.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:16:18,310344000,58.23705,-134.3008167,0,316.0,11.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:16:08,310344000,58.23668333,-134.30015,0,316.0,11.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:15:58,310344000,58.23626667,-134.2993833,0,315.5,11.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:15:48,310344000,58.2359,-134.2987,0,316.0,11.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:15:37,310344000,58.23546667,-134.2979167,0,315.5,12.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:15:28,310344000,58.23506667,-134.2972167,0,316.0,12.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:15:18,310344000,58.2347,-134.2965167,0,315.5,12.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:15:08,310344000,58.2343,-134.2958,0,316.0,12.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:14:58,310344000,58.23388333,-134.2951,0,316.0,12.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:14:48,310344000,58.23345,-134.29425,0,315.5,12.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:14:37,310344000,58.23298333,-134.2934333,0,316.4,12.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:14:28,310344000,58.23263333,-134.2928167,0,315.5,12.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:14:18,310344000,58.23218333,-134.29195,0,316.0,12.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:14:11,310344000,58.23191667,-134.2914833,0,317.0,12.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:14:08,310344000,58.23176667,-134.2912167,0,316.5,13.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:14:05,310344000,58.2316,-134.2909333,0,316.1,13.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:58,310344000,58.23135,-134.2904667,0,316.5,13.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:58,310344000,58.2313,-134.29035,0,316.5,13.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:53,310344000,58.23108333,-134.2899833,0,317.5,13.1,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:48,310344000,58.23088333,-134.2896,0,317.5,13.2,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:42,310344000,58.23061667,-134.2891167,0,317.5,13.2,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:37,310344000,58.23045,-134.28885,0,317.5,13.2,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:35,310344000,58.23035,-134.28865,0,317.5,13.2,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:29,310344000,58.23001667,-134.2881,0,317.5,13.3,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:28,310344000,58.22996667,-134.2879833,0,317.5,13.3,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:23,310344000,58.22975,-134.2876,0,318.0,13.3,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:18,310344000,58.22953333,-134.2872333,0,318.0,13.4,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T18:13:11,310344000,58.22926667,-134.2867667,0,317.5,13.4,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
