bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T15:22:34,310404000,58.29161167,-134.39548,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T15:21:55,310404000,58.29160333,-134.3954783,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T15:19:34,310404000,58.29160333,-134.3954783,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T15:16:33,310404000,58.29161167,-134.3954917,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T15:15:53,310404000,58.29162,-134.3954817,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T15:13:33,310404000,58.29162,-134.3954817,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T15:11:20,310404000,58.292,-134.395333,15,360.0,102.3,511,,,,,JUNEAU
2008-08-13T15:10:32,310404000,58.29161,-134.3954717,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T15:09:59,310404000,58.29161333,-134.395455,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T15:07:27,310404000,58.29161333,-134.395455,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T15:04:26,310404000,58.29161333,-134.3954567,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T15:03:56,310404000,58.291615,-134.3954533,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T15:01:26,310404000,58.291615,-134.3954533,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:58:27,310404000,58.29161,-134.3954417,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:57:54,310404000,58.29161,-134.3954617,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T14:55:22,310404000,58.29161,-134.3954617,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:52:23,310404000,58.29160333,-134.3954617,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:51:53,310404000,58.291605,-134.3954683,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T14:49:23,310404000,58.291605,-134.3954683,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:46:19,310404000,58.29160333,-134.39547,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:45:53,310404000,58.29160667,-134.3954667,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T14:43:19,310404000,58.29160667,-134.3954667,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:40:16,310404000,58.291595,-134.3954833,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:39:50,310404000,58.29159167,-134.395475,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T14:37:18,310404000,58.29159167,-134.395475,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:34:15,310404000,58.2916,-134.3954767,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:33:51,310404000,58.29159667,-134.395485,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T14:31:13,310404000,58.29159667,-134.395485,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:28:11,310404000,58.29157333,-134.3954833,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:27:49,310404000,58.29159167,-134.3954767,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T14:25:10,310404000,58.29159167,-134.3954767,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:22:10,310404000,58.29158,-134.3954817,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:21:51,310404000,58.29160167,-134.39547,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T14:19:06,310404000,58.29160167,-134.39547,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:16:06,310404000,58.29160833,-134.395475,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:15:50,310404000,58.29160333,-134.39549,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T14:13:06,310404000,58.29160333,-134.39549,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:10:06,310404000,58.2916,-134.3954767,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:09:50,310404000,58.291595,-134.3954767,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T14:07:03,310404000,58.291595,-134.3954767,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:04:03,310404000,58.29159833,-134.3954733,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T14:03:49,310404000,58.291595,-134.3954933,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T14:00:59,310404000,58.291595,-134.3954933,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T13:58:00,310404000,58.29159333,-134.39548,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T13:57:47,310404000,58.29158833,-134.3954817,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T13:54:57,310404000,58.29158833,-134.3954817,5,145.0,0.0,145,,,,,JUNEAU
2008-08-13T13:51:56,310404000,58.291585,-134.39546,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T13:51:47,310404000,58.29159167,-134.395465,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T13:48:56,310404000,58.29159167,-134.395465,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T13:45:54,310404000,58.29158667,-134.3954633,5,144.0,0.0,144,,,,,JUNEAU
2008-08-13T13:45:48,310404000,58.29158833,-134.39547,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T13:42:54,310404000,58.29158833,-134.39547,5,234.0,0.1,144,,,,,JUNEAU
2008-08-13T13:39:50,310404000,58.291595,-134.39544,5,234.0,0.1,144,,,,,JUNEAU
2008-08-13T13:39:47,310404000,58.29158833,-134.3955533,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T13:36:50,310404000,58.29158833,-134.3955533,5,145.0,0.2,145,,,,,JUNEAU
2008-08-13T13:33:50,310404000,58.291705,-134.3956783,5,142.0,0.1,142,,,,,JUNEAU
2008-08-13T13:33:46,310404000,58.291795,-134.3957433,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T13:31:36,310404000,58.291795,-134.3957433,5,116.5,0.3,135,,,,,JUNEAU
2008-08-13T13:31:24,310404000,58.29180667,-134.3957667,5,134.0,0.3,134,,,,,JUNEAU
2008-08-13T13:31:14,310404000,58.29181833,-134.39578,5,152.4,0.3,134,,,,,JUNEAU
2008-08-13T13:31:06,310404000,58.29183,-134.3957917,5,147.0,0.4,133,,,,,JUNEAU
2008-08-13T13:30:56,310404000,58.291845,-134.3958033,5,147.0,0.4,133,,,,,JUNEAU
2008-08-13T13:30:45,310404000,58.29186,-134.3958217,5,132.0,0.4,132,,,,,JUNEAU
2008-08-13T13:30:36,310404000,58.29187167,-134.3958467,5,117.9,0.4,132,,,,,JUNEAU
2008-08-13T13:30:24,310404000,58.29188667,-134.3958883,5,120.6,0.5,132,,,,,JUNEAU
2008-08-13T13:30:14,310404000,58.29189833,-134.3959233,5,119.6,0.5,131,,,,,JUNEAU
2008-08-13T13:30:06,310404000,58.291905,-134.39595,5,119.6,0.5,131,,,,,JUNEAU
2008-08-13T13:29:56,310404000,58.29191667,-134.3959867,5,119.6,0.5,131,,,,,JUNEAU
2008-08-13T13:29:44,310404000,58.29192833,-134.3960283,5,131.0,0.4,131,,,,,JUNEAU
2008-08-13T13:29:36,310404000,58.29194,-134.3960517,5,130.0,0.4,130,,,,,JUNEAU
2008-08-13T13:29:24,310404000,58.29195333,-134.39608,5,143.0,0.4,129,,,,,JUNEAU
2008-08-13T13:29:14,310404000,58.29197167,-134.3961,5,129.0,0.4,129,,,,,JUNEAU
2008-08-13T13:29:06,310404000,58.29198333,-134.3961183,5,109.5,0.3,128,,,,,JUNEAU
2008-08-13T13:28:56,310404000,58.29199167,-134.39614,5,108.5,0.3,127,,,,,JUNEAU
2008-08-13T13:28:44,310404000,58.29200167,-134.3961683,5,107.5,0.3,126,,,,,JUNEAU
2008-08-13T13:28:36,310404000,58.29200833,-134.3961867,5,106.5,0.3,125,,,,,JUNEAU
2008-08-13T13:28:24,310404000,58.29201333,-134.396215,5,105.5,0.3,124,,,,,JUNEAU
2008-08-13T13:28:14,310404000,58.29202,-134.3962367,5,104.5,0.3,123,,,,,JUNEAU
2008-08-13T13:28:06,310404000,58.292025,-134.3962533,5,104.5,0.3,123,,,,,JUNEAU
2008-08-13T13:27:56,310404000,58.29202833,-134.396275,5,103.5,0.3,122,,,,,JUNEAU
2008-08-13T13:27:44,310404000,58.29203167,-134.3962983,5,94.4,0.2,121,,,,,JUNEAU
2008-08-13T13:27:44,310404000,58.29203667,-134.396315,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T13:27:36,310404000,58.29203667,-134.396315,0,120.0,0.2,120,,,,,JUNEAU
2008-08-13T13:27:24,310404000,58.29204167,-134.3963333,0,119.0,0.2,119,,,,,JUNEAU
2008-08-13T13:27:14,310404000,58.29205,-134.39635,0,137.4,0.3,119,,,,,JUNEAU
2008-08-13T13:27:06,310404000,58.29205833,-134.3963633,0,136.4,0.3,118,,,,,JUNEAU
2008-08-13T13:26:55,310404000,58.29206833,-134.39638,0,136.4,0.3,118,,,,,JUNEAU
2008-08-13T13:26:44,310404000,58.29208167,-134.3963983,0,143.5,0.4,117,,,,,JUNEAU
2008-08-13T13:26:36,310404000,58.29209333,-134.3964133,0,143.5,0.4,117,,,,,JUNEAU
2008-08-13T13:26:24,310404000,58.29211167,-134.3964333,0,153.8,0.5,117,,,,,JUNEAU
2008-08-13T13:26:16,310404000,58.29213,-134.3964517,0,138.8,0.5,117,,,,,JUNEAU
2008-08-13T13:26:06,310404000,58.292145,-134.3964767,0,127.3,0.5,116,,,,,JUNEAU
2008-08-13T13:25:55,310404000,58.29216167,-134.39651,0,128.3,0.5,117,,,,,JUNEAU
2008-08-13T13:25:44,310404000,58.292175,-134.3965517,0,117.0,0.5,117,,,,,JUNEAU
2008-08-13T13:25:35,310404000,58.292185,-134.3965933,0,118.0,0.6,118,,,,,JUNEAU
2008-08-13T13:25:24,310404000,58.29219833,-134.3966383,0,118.0,0.6,118,,,,,JUNEAU
2008-08-13T13:25:16,310404000,58.29221,-134.3966817,0,127.1,0.7,119,,,,,JUNEAU
2008-08-13T13:25:06,310404000,58.292225,-134.3967267,0,127.1,0.7,119,,,,,JUNEAU
2008-08-13T13:24:55,310404000,58.29224667,-134.39678,0,134.0,0.8,120,,,,,JUNEAU
2008-08-13T13:24:44,310404000,58.292275,-134.3968317,0,134.0,0.8,120,,,,,JUNEAU
2008-08-13T13:24:35,310404000,58.29229833,-134.3968767,0,134.0,0.8,120,,,,,JUNEAU
2008-08-13T13:24:24,310404000,58.29232333,-134.3969317,0,138.4,0.9,120,,,,,JUNEAU
2008-08-13T13:24:16,310404000,58.29235333,-134.396985,0,132.5,0.9,120,,,,,JUNEAU
2008-08-13T13:24:06,310404000,58.29238,-134.3970367,0,131.5,0.9,119,,,,,JUNEAU
2008-08-13T13:23:55,310404000,58.292415,-134.3971133,0,124.7,1.0,119,,,,,JUNEAU
2008-08-13T13:23:44,310404000,58.29244333,-134.3971833,0,124.7,1.0,119,,,,,JUNEAU
2008-08-13T13:23:35,310404000,58.29247,-134.3972583,0,124.1,1.1,119,,,,,JUNEAU
2008-08-13T13:23:25,310404000,58.29249667,-134.3973383,0,119.0,1.1,119,,,,,JUNEAU
2008-08-13T13:23:16,310404000,58.29251667,-134.397405,0,124.1,1.1,119,,,,,JUNEAU
2008-08-13T13:23:06,310404000,58.29254333,-134.3974883,0,123.7,1.2,119,,,,,JUNEAU
2008-08-13T13:22:55,310404000,58.292575,-134.3975833,0,123.7,1.2,119,,,,,JUNEAU
2008-08-13T13:22:44,310404000,58.29260833,-134.39768,0,123.7,1.2,119,,,,,JUNEAU
2008-08-13T13:22:35,310404000,58.29264,-134.3977667,0,119.0,1.3,119,,,,,JUNEAU
2008-08-13T13:22:25,310404000,58.29267,-134.3978617,0,113.6,1.3,118,,,,,JUNEAU
2008-08-13T13:22:16,310404000,58.29269167,-134.3979533,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T13:22:16,310404000,58.29269167,-134.3979533,0,113.6,1.3,118,,,,,JUNEAU
2008-08-13T13:22:06,310404000,58.29271333,-134.3980483,0,118.0,1.4,118,,,,,JUNEAU
2008-08-13T13:21:55,310404000,58.29274667,-134.3981633,0,126.1,1.4,118,,,,,JUNEAU
2008-08-13T13:21:46,310404000,58.29278167,-134.3982567,0,124.5,1.5,117,,,,,JUNEAU
2008-08-13T13:21:35,310404000,58.29282833,-134.398375,0,123.5,1.5,116,,,,,JUNEAU
2008-08-13T13:21:24,310404000,58.29287167,-134.3984867,0,125.6,1.6,115,,,,,JUNEAU
2008-08-13T13:21:15,310404000,58.29292167,-134.3986083,0,120.7,1.7,114,,,,,JUNEAU
2008-08-13T13:21:06,310404000,58.29296,-134.39872,0,118.7,1.7,113,,,,,JUNEAU
2008-08-13T13:20:55,310404000,58.29300333,-134.3988633,0,114.1,1.8,111,,,,,JUNEAU
2008-08-13T13:20:46,310404000,58.29303333,-134.3989867,0,106.8,1.8,111,,,,,JUNEAU
2008-08-13T13:20:35,310404000,58.29306333,-134.3991517,0,103.9,1.9,110,,,,,JUNEAU
2008-08-13T13:20:24,310404000,58.293085,-134.39931,0,98.1,1.9,110,,,,,JUNEAU
2008-08-13T13:20:15,310404000,58.29309667,-134.3994767,0,103.9,1.9,110,,,,,JUNEAU
2008-08-13T13:20:06,310404000,58.29311333,-134.3996117,0,104.2,2.0,110,,,,,JUNEAU
2008-08-13T13:19:55,310404000,58.29314,-134.3997967,0,110.0,2.0,110,,,,,JUNEAU
2008-08-13T13:19:46,310404000,58.29317,-134.3999617,0,114.4,2.1,110,,,,,JUNEAU
2008-08-13T13:19:35,310404000,58.29321667,-134.400145,0,114.4,2.1,109,,,,,JUNEAU
2008-08-13T13:19:24,310404000,58.29326,-134.40031,0,116.1,2.1,108,,,,,JUNEAU
2008-08-13T13:19:15,310404000,58.29330667,-134.4004733,0,112.4,2.1,107,,,,,JUNEAU
2008-08-13T13:19:05,310404000,58.29334667,-134.4006433,0,112.4,2.1,107,,,,,JUNEAU
2008-08-13T13:18:55,310404000,58.293385,-134.4008117,0,106.0,2.1,106,,,,,JUNEAU
2008-08-13T13:18:46,310404000,58.29341333,-134.4009717,0,77.9,1.7,106,,,,,JUNEAU
2008-08-13T13:18:35,310404000,58.29343333,-134.4011667,0,100.5,2.1,106,,,,,JUNEAU
2008-08-13T13:18:24,310404000,58.29345333,-134.401345,0,91.6,2.2,106,,,,,JUNEAU
2008-08-13T13:18:21,310404000,58.293455,-134.4014,0,90.9,2.1,105,,,,,JUNEAU
2008-08-13T13:18:20,310404000,58.29345667,-134.4014167,0,90.9,2.1,105,,,,,JUNEAU
2008-08-13T13:18:15,310404000,58.29345833,-134.4015267,0,94.2,2.1,105,,,,,JUNEAU
2008-08-13T13:18:13,310404000,58.29346,-134.4015633,0,94.2,2.1,105,,,,,JUNEAU
2008-08-13T13:18:08,310404000,58.29346333,-134.401655,0,90.9,2.1,105,,,,,JUNEAU
2008-08-13T13:18:05,310404000,58.29346667,-134.40171,0,90.9,2.1,105,,,,,JUNEAU
2008-08-13T13:18:01,310404000,58.29346833,-134.4017633,0,90.9,2.1,105,,,,,JUNEAU
2008-08-13T13:18:00,310404000,58.29346833,-134.4018,0,90.9,2.1,105,,,,,JUNEAU
2008-08-13T13:17:55,310404000,58.29347,-134.40189,0,94.2,2.1,105,,,,,JUNEAU
2008-08-13T13:17:53,310404000,58.29347,-134.4019267,0,95.8,2.1,104,,,,,JUNEAU
2008-08-13T13:17:48,310404000,58.29347667,-134.40202,0,98.5,2.1,104,,,,,JUNEAU
2008-08-13T13:17:46,310404000,58.29348167,-134.402055,0,100.2,2.1,104,,,,,JUNEAU
2008-08-13T13:17:41,310404000,58.29349,-134.40213,0,100.3,2.2,103,,,,,JUNEAU
2008-08-13T13:17:39,310404000,58.29349333,-134.4021667,0,99.3,2.2,102,,,,,JUNEAU
2008-08-13T13:17:35,310404000,58.293505,-134.4022567,0,101.0,2.2,101,,,,,JUNEAU
2008-08-13T13:17:33,310404000,58.29351,-134.4022933,0,101.0,2.2,101,,,,,JUNEAU
2008-08-13T13:17:28,310404000,58.29352167,-134.4023683,0,102.6,2.2,100,,,,,JUNEAU
2008-08-13T13:17:24,310404000,58.29353333,-134.402445,0,100.6,2.2,98,,,,,JUNEAU
2008-08-13T13:17:21,310404000,58.29354333,-134.4025017,0,99.6,2.2,97,,,,,JUNEAU
2008-08-13T13:17:19,310404000,58.29355,-134.4025383,0,99.4,2.3,97,,,,,JUNEAU
2008-08-13T13:17:15,310404000,58.293565,-134.4026317,0,97.4,2.3,95,,,,,JUNEAU
2008-08-13T13:17:13,310404000,58.29357,-134.4026717,0,96.4,2.3,94,,,,,JUNEAU
2008-08-13T13:17:08,310404000,58.293585,-134.40277,0,94.4,2.3,92,,,,,JUNEAU
2008-08-13T13:17:05,310404000,58.29358833,-134.4028117,0,93.3,2.4,91,,,,,JUNEAU
2008-08-13T13:17:01,310404000,58.29359667,-134.40289,0,93.7,2.4,90,,,,,JUNEAU
2008-08-13T13:16:59,310404000,58.2936,-134.4029317,0,92.7,2.4,89,,,,,JUNEAU
2008-08-13T13:16:55,310404000,58.29360667,-134.403015,0,91.5,2.5,87,,,,,JUNEAU
2008-08-13T13:16:53,310404000,58.29361333,-134.4030783,0,90.5,2.5,86,,,,,JUNEAU
2008-08-13T13:16:47,310404000,58.29362167,-134.40321,0,88.5,2.5,84,,,,,JUNEAU
2008-08-13T13:16:44,310404000,58.29362667,-134.403275,0,86.5,2.5,83,,,,,JUNEAU
2008-08-13T13:16:41,310404000,58.29362833,-134.4033417,0,87.5,2.6,81,,,,,JUNEAU
2008-08-13T13:16:39,310404000,58.29362833,-134.4033883,0,86.5,2.6,81,,,,,JUNEAU
2008-08-13T13:16:35,310404000,58.29363167,-134.4034783,0,86.7,2.6,78,,,,,JUNEAU
2008-08-13T13:16:32,310404000,58.29363333,-134.4035483,0,85.4,2.7,77,,,,,JUNEAU
2008-08-13T13:16:27,310404000,58.293635,-134.4036683,0,85.4,2.7,75,,,,,JUNEAU
2008-08-13T13:16:26,310404000,58.29363667,-134.40369,0,84.4,2.7,74,,,,,JUNEAU
2008-08-13T13:16:21,310404000,58.29363667,-134.4038117,0,82.1,2.8,72,,,,,JUNEAU
2008-08-13T13:16:19,310404000,58.29363833,-134.4038633,0,81.1,2.8,71,,,,,JUNEAU
2008-08-13T13:16:15,310404000,58.29363667,-134.4039633,0,79.1,2.8,69,,,,,JUNEAU
2008-08-13T13:16:14,310404000,58.293635,-134.4040133,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T13:16:13,310404000,58.293635,-134.4040133,0,78.4,2.7,68,,,,,JUNEAU
2008-08-13T13:16:07,310404000,58.29363,-134.4041383,0,75.1,2.8,65,,,,,JUNEAU
2008-08-13T13:16:05,310404000,58.293625,-134.40421,0,74.1,2.8,64,,,,,JUNEAU
2008-08-13T13:16:01,310404000,58.29361833,-134.4043133,0,72.1,2.8,62,,,,,JUNEAU
2008-08-13T13:15:59,310404000,58.293615,-134.4043383,0,70.7,2.9,61,,,,,JUNEAU
2008-08-13T13:15:55,310404000,58.29360167,-134.404465,0,69.1,2.8,59,,,,,JUNEAU
2008-08-13T13:15:53,310404000,58.293595,-134.404515,0,69.6,3.0,58,,,,,JUNEAU
2008-08-13T13:15:48,310404000,58.29357667,-134.404645,0,66.6,3.0,55,,,,,JUNEAU
2008-08-13T13:15:44,310404000,58.29356333,-134.4047183,0,63.4,3.0,54,,,,,JUNEAU
2008-08-13T13:15:41,310404000,58.29355,-134.404795,0,62.4,3.0,53,,,,,JUNEAU
2008-08-13T13:15:39,310404000,58.29354167,-134.4048433,0,61.4,3.0,52,,,,,JUNEAU
2008-08-13T13:15:35,310404000,58.29351667,-134.4049683,0,58.4,3.0,49,,,,,JUNEAU
2008-08-13T13:15:33,310404000,58.293505,-134.4050183,0,57.4,3.0,48,,,,,JUNEAU
2008-08-13T13:15:28,310404000,58.29348,-134.4051183,0,55.4,3.0,46,,,,,JUNEAU
2008-08-13T13:15:26,310404000,58.29346333,-134.4051917,0,55.3,3.1,45,,,,,JUNEAU
2008-08-13T13:15:22,310404000,58.293435,-134.4052883,0,54.3,3.1,43,,,,,JUNEAU
2008-08-13T13:15:19,310404000,58.29341167,-134.4053633,0,53.3,3.1,42,,,,,JUNEAU
2008-08-13T13:15:15,310404000,58.29337667,-134.40548,0,50.3,3.1,40,,,,,JUNEAU
2008-08-13T13:15:12,310404000,58.29336167,-134.4055267,0,48.9,3.2,39,,,,,JUNEAU
2008-08-13T13:15:08,310404000,58.29332667,-134.4056217,0,48.7,3.2,37,,,,,JUNEAU
2008-08-13T13:15:06,310404000,58.29331,-134.40567,0,47.7,3.2,36,,,,,JUNEAU
2008-08-13T13:15:02,310404000,58.29327333,-134.40576,0,46.7,3.2,34,,,,,JUNEAU
2008-08-13T13:14:59,310404000,58.293245,-134.40583,0,44.7,3.2,32,,,,,JUNEAU
2008-08-13T13:14:56,310404000,58.29321667,-134.4058967,0,43.3,3.3,31,,,,,JUNEAU
2008-08-13T13:14:52,310404000,58.29317667,-134.4059833,0,41.3,3.3,29,,,,,JUNEAU
2008-08-13T13:14:48,310404000,58.293135,-134.4060733,0,39.3,3.3,27,,,,,JUNEAU
2008-08-13T13:14:44,310404000,58.29309167,-134.406155,0,37.3,3.3,26,,,,,JUNEAU
2008-08-13T13:14:42,310404000,58.29307,-134.4061967,0,36.3,3.3,24,,,,,JUNEAU
2008-08-13T13:14:39,310404000,58.29303333,-134.4062583,0,35.3,3.3,23,,,,,JUNEAU
2008-08-13T13:14:35,310404000,58.29298833,-134.406335,0,33.3,3.3,21,,,,,JUNEAU
2008-08-13T13:14:32,310404000,58.292965,-134.406375,0,31.9,3.4,20,,,,,JUNEAU
2008-08-13T13:14:28,310404000,58.29290333,-134.4064683,0,29.9,3.4,18,,,,,JUNEAU
2008-08-13T13:14:26,310404000,58.29287833,-134.4065033,0,30.6,3.4,17,,,,,JUNEAU
2008-08-13T13:14:21,310404000,58.29282667,-134.4065717,0,26.9,3.4,15,,,,,JUNEAU
2008-08-13T13:14:19,310404000,58.29278667,-134.406625,0,25.9,3.4,14,,,,,JUNEAU
2008-08-13T13:14:15,310404000,58.29273167,-134.4066883,0,25.6,3.4,12,,,,,JUNEAU
2008-08-13T13:14:12,310404000,58.29270667,-134.40672,0,24.6,3.4,11,,,,,JUNEAU
2008-08-13T13:14:08,310404000,58.29263667,-134.4067933,0,22.2,3.5,10,,,,,JUNEAU
2008-08-13T13:14:06,310404000,58.29262167,-134.4068083,0,22.2,3.5,9,,,,,JUNEAU
2008-08-13T13:14:01,310404000,58.29255167,-134.4068767,0,20.2,3.5,7,,,,,JUNEAU
2008-08-13T13:13:59,310404000,58.292505,-134.4069183,0,18.2,3.5,5,,,,,JUNEAU
2008-08-13T13:13:56,310404000,58.29246333,-134.4069533,0,17.2,3.5,4,,,,,JUNEAU
2008-08-13T13:13:52,310404000,58.29242,-134.4069917,0,16.2,3.5,3,,,,,JUNEAU
2008-08-13T13:13:48,310404000,58.29235667,-134.407035,0,14.2,3.5,1,,,,,JUNEAU
2008-08-13T13:13:44,310404000,58.292295,-134.4070767,0,13.2,3.5,0,,,,,JUNEAU
2008-08-13T13:13:42,310404000,58.29225167,-134.407105,0,11.2,3.5,359,,,,,JUNEAU
2008-08-13T13:13:39,310404000,58.29222,-134.4071233,0,12.8,3.5,358,,,,,JUNEAU
2008-08-13T13:13:35,310404000,58.29213833,-134.4071667,0,11.5,3.7,356,,,,,JUNEAU
2008-08-13T13:13:32,310404000,58.29209333,-134.4071883,0,9.4,3.6,355,,,,,JUNEAU
2008-08-13T13:13:28,310404000,58.29202667,-134.40722,0,7.8,3.5,354,,,,,JUNEAU
2008-08-13T13:13:26,310404000,58.29198167,-134.4072383,0,6.8,3.5,353,,,,,JUNEAU
2008-08-13T13:13:22,310404000,58.29193333,-134.4072583,0,5.8,3.5,351,,,,,JUNEAU
2008-08-13T13:13:19,310404000,58.29188167,-134.407275,0,4.8,3.5,350,,,,,JUNEAU
2008-08-13T13:13:16,310404000,58.29183167,-134.40729,0,3.8,3.5,349,,,,,JUNEAU
2008-08-13T13:13:12,310404000,58.29176667,-134.4073067,0,1.8,3.5,348,,,,,JUNEAU
2008-08-13T13:13:08,310404000,58.29169833,-134.4073217,0,0.4,3.6,346,,,,,JUNEAU
2008-08-13T13:13:06,310404000,58.291665,-134.4073283,0,359.4,3.6,345,,,,,JUNEAU
2008-08-13T13:13:02,310404000,58.2916,-134.4073367,0,357.4,3.6,343,,,,,JUNEAU
2008-08-13T13:12:59,310404000,58.29154833,-134.4073433,0,356.4,3.6,342,,,,,JUNEAU
2008-08-13T13:12:56,310404000,58.2915,-134.4073467,0,355.4,3.6,341,,,,,JUNEAU
2008-08-13T13:12:52,310404000,58.291435,-134.4073483,0,354.8,3.5,340,,,,,JUNEAU
2008-08-13T13:12:49,310404000,58.29138333,-134.4073483,0,353.4,3.6,339,,,,,JUNEAU
2008-08-13T13:12:44,310404000,58.29131667,-134.4073433,0,351.4,3.6,337,,,,,JUNEAU
2008-08-13T13:12:39,310404000,58.29121667,-134.40733,0,349.4,3.6,335,,,,,JUNEAU
2008-08-13T13:12:35,310404000,58.29117,-134.40732,0,348.4,3.6,334,,,,,JUNEAU
2008-08-13T13:12:32,310404000,58.29111833,-134.4073083,0,347.4,3.6,333,,,,,JUNEAU
2008-08-13T13:12:26,310404000,58.29100333,-134.4072733,0,343.8,3.6,331,,,,,JUNEAU
2008-08-13T13:12:16,310404000,58.29082833,-134.407195,0,339.6,3.5,328,,,,,JUNEAU
2008-08-13T13:12:06,310404000,58.29069,-134.4071083,0,334.1,3.5,326,,,,,JUNEAU
2008-08-13T13:11:56,310404000,58.29053,-134.4069717,0,329.0,3.4,324,,,,,JUNEAU
2008-08-13T13:11:44,310404000,58.29038167,-134.4068083,0,326.3,3.4,323,,,,,JUNEAU
2008-08-13T13:11:35,310404000,58.29026333,-134.4066633,0,324.7,3.3,323,,,,,JUNEAU
2008-08-13T13:11:26,310404000,58.29015333,-134.4065117,0,324.7,3.3,323,,,,,JUNEAU
2008-08-13T13:11:16,310404000,58.29003333,-134.406345,0,324.7,3.3,323,,,,,JUNEAU
2008-08-13T13:11:06,310404000,58.28991167,-134.4061717,0,323.0,3.3,323,,,,,JUNEAU
2008-08-13T13:10:56,310404000,58.289795,-134.4059983,0,322.0,3.3,322,,,,,JUNEAU
2008-08-13T13:10:44,310404000,58.28965333,-134.4057883,0,322.0,3.2,322,,,,,JUNEAU
2008-08-13T13:10:35,310404000,58.28954833,-134.40563,0,322.0,3.3,322,,,,,JUNEAU
2008-08-13T13:10:26,310404000,58.28943167,-134.405455,0,322.0,3.2,322,,,,,JUNEAU
2008-08-13T13:10:18,310404000,58.28931167,-134.4052783,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T13:10:16,310404000,58.28931167,-134.4052783,0,322.0,3.2,322,,,,,JUNEAU
2008-08-13T13:10:06,310404000,58.28920833,-134.4051217,0,322.0,3.2,322,,,,,JUNEAU
2008-08-13T13:09:56,310404000,58.28909167,-134.4049483,0,322.0,3.2,322,,,,,JUNEAU
2008-08-13T13:09:45,310404000,58.28896333,-134.4047583,0,322.0,3.2,322,,,,,JUNEAU
2008-08-13T13:09:35,310404000,58.288845,-134.40458,0,322.0,3.2,322,,,,,JUNEAU
2008-08-13T13:09:24,310404000,58.28871667,-134.4043883,0,322.0,3.2,322,,,,,JUNEAU
2008-08-13T13:09:16,310404000,58.28861167,-134.4042317,0,322.0,3.2,322,,,,,JUNEAU
