bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T23:41:24,310384000,55.504395,-132.0651317,0,302.6,17.8,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:41:17,310384000,55.504075,-132.0642917,0,301.6,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:41:12,310384000,55.503855,-132.0636667,0,301.6,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:41:05,310384000,55.50355333,-132.06281,0,301.6,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:41:00,310384000,55.50330167,-132.06207,0,301.6,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:40:54,310384000,55.503025,-132.0613167,0,302.0,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:40:48,310384000,55.50277167,-132.060595,0,301.6,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:40:41,310384000,55.50247333,-132.0597283,0,301.6,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:40:36,310384000,55.50225167,-132.0591183,0,302.0,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:40:30,310384000,55.50199833,-132.058375,0,301.6,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:40:24,310384000,55.50173167,-132.0576383,0,302.0,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:40:18,310384000,55.501465,-132.0569067,0,302.0,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:40:12,310384000,55.50121333,-132.056165,0,301.6,17.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:40:05,310384000,55.500945,-132.05543,0,302.0,17.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:40:00,310384000,55.50069333,-132.05471,0,301.6,17.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:39:54,310384000,55.50046,-132.0540933,0,301.6,17.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:39:48,310384000,55.50015833,-132.0532383,0,301.6,17.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:39:41,310384000,55.49990833,-132.0525017,0,302.0,17.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:39:36,310384000,55.49967333,-132.0518817,0,302.0,17.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:39:30,310384000,55.49942167,-132.0511583,0,302.0,17.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:39:24,310384000,55.49911833,-132.0503167,0,301.6,17.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:39:18,310384000,55.498865,-132.04959,0,302.0,17.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:39:12,310384000,55.49859667,-132.048855,0,301.6,17.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:39:05,310384000,55.49834333,-132.04813,0,301.6,17.5,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:39:00,310384000,55.49809333,-132.047395,0,302.0,17.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:38:54,310384000,55.49782333,-132.04667,0,301.6,17.5,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:38:48,310384000,55.49757333,-132.0459533,0,302.0,17.5,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:38:41,310384000,55.497305,-132.0452317,0,302.0,17.5,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:38:36,310384000,55.49705333,-132.04451,0,302.0,17.4,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:38:30,310384000,55.49679333,-132.04377,0,302.0,17.4,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:38:24,310384000,55.49654167,-132.043065,0,302.0,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:38:18,310384000,55.49627333,-132.042345,0,302.0,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:38:12,310384000,55.49602333,-132.0416433,0,302.0,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:38:05,310384000,55.495755,-132.0409083,0,302.0,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:38:00,310384000,55.495505,-132.040205,0,302.0,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:37:54,310384000,55.49530333,-132.03962,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:37:48,310384000,55.49503667,-132.0389017,0,302.0,17.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:37:41,310384000,55.49470167,-132.037965,0,302.3,17.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:37:36,310384000,55.49448333,-132.0373617,0,302.0,17.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:37:30,310384000,55.49423333,-132.0366567,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:37:23,310384000,55.49398333,-132.03594,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:37:18,310384000,55.493715,-132.0352367,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:37:12,310384000,55.49346167,-132.0345133,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:37:06,310384000,55.49321,-132.0338083,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:37:00,310384000,55.49296,-132.03309,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:36:54,310384000,55.49274167,-132.0325033,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:36:48,310384000,55.49244,-132.031665,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:36:47,310384000,55.49244,-132.031665,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:36:41,310384000,55.49217167,-132.0309617,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:36:36,310384000,55.49192,-132.03024,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:36:30,310384000,55.49170167,-132.0296517,0,302.6,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:36:23,310384000,55.4914,-132.028815,0,302.6,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:36:18,310384000,55.49119833,-132.0282233,0,302.3,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:36:12,310384000,55.49093,-132.0274883,0,302.6,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:36:06,310384000,55.49067833,-132.0267983,0,302.6,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:36:00,310384000,55.49036167,-132.0259633,0,302.6,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:35:54,310384000,55.49011,-132.02526,0,302.6,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:35:47,310384000,55.48980833,-132.0244233,0,302.9,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:35:42,310384000,55.48959,-132.0238333,0,302.9,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:35:35,310384000,55.48932,-132.023125,0,302.6,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:35:30,310384000,55.48906833,-132.0224183,0,302.6,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:35:23,310384000,55.48880167,-132.0217017,0,302.9,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:35:18,310384000,55.48854167,-132.02098,0,302.9,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:35:12,310384000,55.48832167,-132.0204083,0,302.6,17.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:35:06,310384000,55.48802,-132.0195833,0,302.9,17.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:35:00,310384000,55.48776833,-132.0188783,0,303.3,17.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:34:54,310384000,55.4875,-132.018175,0,303.3,17.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:34:47,310384000,55.48723333,-132.0174767,0,302.6,17.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:34:42,310384000,55.48703167,-132.016885,0,302.9,17.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:34:35,310384000,55.48671167,-132.01606,0,303.6,17.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:34:30,310384000,55.486495,-132.0154733,0,303.3,17.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:34:24,310384000,55.48619,-132.014665,0,303.0,17.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:34:18,310384000,55.48594,-132.0139617,0,303.3,17.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:34:12,310384000,55.48567167,-132.013255,0,303.6,17.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:34:06,310384000,55.48540333,-132.01257,0,303.3,17.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:34:00,310384000,55.48515167,-132.011865,0,303.3,17.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:33:54,310384000,55.48488333,-132.0111767,0,303.6,17.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:33:47,310384000,55.48463167,-132.0104733,0,303.6,17.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:33:42,310384000,55.48436333,-132.009785,0,303.3,17.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:33:35,310384000,55.484095,-132.0090817,0,303.3,17.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:33:30,310384000,55.48384167,-132.0083883,0,303.6,17.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:33:23,310384000,55.48357167,-132.0076967,0,303.6,17.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:33:18,310384000,55.483355,-132.0071283,0,303.3,17.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:33:12,310384000,55.48308667,-132.0064267,0,303.0,17.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:33:06,310384000,55.482785,-132.00562,0,303.3,17.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:33:00,310384000,55.48256667,-132.005035,0,303.0,17.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:32:54,310384000,55.48230833,-132.0043467,0,302.6,17.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:32:47,310384000,55.48200833,-132.0035467,0,303.3,17.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:32:42,310384000,55.48175833,-132.0028283,0,303.6,17.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:32:35,310384000,55.48145667,-132.0020433,0,302.6,16.9,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:32:30,310384000,55.48123833,-132.00144,0,302.3,17.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:32:23,310384000,55.48095167,-132.0006333,0,301.3,17.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:32:18,310384000,55.48073333,-132.0000483,0,301.3,17.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:32:12,310384000,55.48049833,-131.999345,0,300.3,17.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:32:06,310384000,55.48026167,-131.9986383,0,299.3,17.0,299,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:32:00,310384000,55.48002667,-131.9979167,0,298.3,17.0,299,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:31:54,310384000,55.47979,-131.9971933,0,297.3,17.0,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:31:47,310384000,55.47957167,-131.996455,0,297.6,17.0,297,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:31:42,310384000,55.479385,-131.99585,0,296.6,17.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:31:35,310384000,55.47914833,-131.99499,0,295.6,17.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:31:30,310384000,55.47898,-131.9943483,0,294.6,17.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:31:23,310384000,55.478745,-131.99348,0,293.6,17.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:31:18,310384000,55.47857667,-131.99284,0,292.6,17.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:31:12,310384000,55.47835833,-131.991955,0,291.6,17.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:31:06,310384000,55.478175,-131.9911883,0,291.6,17.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:31:00,310384000,55.47800833,-131.9904017,0,290.6,17.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:30:54,310384000,55.47783833,-131.9896267,0,290.0,17.1,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:30:49,310384000,55.47765333,-131.9887017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:30:47,310384000,55.47765333,-131.9887017,0,288.6,17.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:30:42,310384000,55.47752,-131.9880467,0,288.6,17.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:30:35,310384000,55.47736833,-131.9872583,0,288.0,17.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:30:30,310384000,55.47721833,-131.98646,0,286.6,17.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:30:23,310384000,55.477085,-131.98566,0,286.6,17.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:30:18,310384000,55.47695167,-131.98486,0,285.6,17.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:30:12,310384000,55.476835,-131.9841783,0,285.9,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:30:06,310384000,55.47670167,-131.983395,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:29:59,310384000,55.47655167,-131.98246,0,285.9,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:29:54,310384000,55.476435,-131.9817767,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:29:47,310384000,55.476285,-131.9808433,0,285.9,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:29:42,310384000,55.476185,-131.9801733,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:29:36,310384000,55.476035,-131.979225,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:29:30,310384000,55.47590167,-131.978425,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:29:23,310384000,55.47575,-131.9774867,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:29:18,310384000,55.47563333,-131.9768017,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:29:12,310384000,55.475505,-131.976,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:29:06,310384000,55.47537167,-131.9751833,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:28:59,310384000,55.47525,-131.974385,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:28:54,310384000,55.475105,-131.9735667,0,285.3,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:28:47,310384000,55.47498833,-131.9727683,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:28:42,310384000,55.47485,-131.9719517,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:28:35,310384000,55.47472167,-131.9711483,0,285.6,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:28:30,310384000,55.47458667,-131.97033,0,285.3,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:28:24,310384000,55.47447167,-131.9695333,0,285.6,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:28:18,310384000,55.474355,-131.9688483,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:28:12,310384000,55.47422167,-131.96803,0,285.6,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:28:06,310384000,55.474105,-131.9672333,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:27:59,310384000,55.47395333,-131.9662817,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:27:54,310384000,55.47383667,-131.9656133,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:27:47,310384000,55.47367,-131.96451,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:27:41,310384000,55.47353667,-131.9637117,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:27:35,310384000,55.47343667,-131.9630267,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:27:30,310384000,55.47330333,-131.962225,0,285.0,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:27:24,310384000,55.47318667,-131.9614117,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:27:18,310384000,55.47305333,-131.9605767,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:27:11,310384000,55.47292,-131.9597717,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:27:06,310384000,55.47278667,-131.9589567,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:26:59,310384000,55.47267,-131.958155,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:26:54,310384000,55.47255333,-131.9574733,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:26:47,310384000,55.47240167,-131.9565233,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:26:41,310384000,55.472285,-131.9557067,0,285.0,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:26:35,310384000,55.47215167,-131.9549033,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:26:30,310384000,55.47201833,-131.954085,0,285.0,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:26:24,310384000,55.47190167,-131.9532683,0,285.0,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:26:18,310384000,55.471785,-131.952585,0,284.6,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:26:11,310384000,55.47165167,-131.9516333,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:26:06,310384000,55.47151833,-131.9508183,0,285.0,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:25:59,310384000,55.47136833,-131.9498683,0,285.0,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:25:54,310384000,55.47126833,-131.9491817,0,285.0,17.4,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:25:47,310384000,55.471135,-131.948365,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:25:41,310384000,55.47098333,-131.9474133,0,285.3,17.4,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:25:35,310384000,55.470885,-131.9467133,0,285.3,17.4,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:25:29,310384000,55.47075167,-131.9459133,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:25:23,310384000,55.470635,-131.9450983,0,285.6,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:25:18,310384000,55.47050167,-131.9442817,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:25:11,310384000,55.47036833,-131.9434633,0,285.6,17.4,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:25:06,310384000,55.47026833,-131.9427817,0,285.6,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:24:59,310384000,55.47010167,-131.9418417,0,285.6,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:24:54,310384000,55.47,-131.9411583,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:24:47,310384000,55.46985,-131.9402083,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:24:45,310384000,55.46971667,-131.9393933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:24:41,310384000,55.46971667,-131.9393933,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:24:35,310384000,55.46958333,-131.9385733,0,285.6,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:24:30,310384000,55.46946667,-131.9377417,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:24:24,310384000,55.46933333,-131.9369583,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:24:18,310384000,55.4692,-131.9361217,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:24:11,310384000,55.46908333,-131.9353167,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:24:06,310384000,55.46894833,-131.9345167,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:23:59,310384000,55.468815,-131.9337,0,285.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:23:54,310384000,55.46869833,-131.9328833,0,285.0,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:23:47,310384000,55.46854833,-131.9319283,0,285.0,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:23:42,310384000,55.46844833,-131.9312617,0,285.0,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:23:35,310384000,55.468315,-131.9304467,0,285.3,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:23:30,310384000,55.46818167,-131.9296317,0,285.0,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:23:24,310384000,55.468065,-131.928825,0,285.0,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:23:18,310384000,55.46793,-131.9280217,0,285.0,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:23:11,310384000,55.46781333,-131.9271867,0,285.0,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:23:06,310384000,55.46769667,-131.926535,0,285.0,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:22:59,310384000,55.46756333,-131.9255683,0,285.0,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:22:54,310384000,55.46744667,-131.92492,0,285.0,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T23:22:47,310384000,55.46729667,-131.923835,0,285.0,17.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
