bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T12:04:09,309653000,55.50182667,-132.0682967,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:04:07,309653000,55.501945,-132.0686267,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:04:05,309653000,55.50205833,-132.0689417,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:04:03,309653000,55.50217833,-132.0692733,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:04:01,309653000,55.50229167,-132.0695883,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:59,309653000,55.50241,-132.0699183,122.5,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:57,309653000,55.50252333,-132.0702333,122.5,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:55,309653000,55.50264167,-132.0705667,122.5,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:53,309653000,55.50275667,-132.0708833,122.5,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:51,309653000,55.50287333,-132.0712133,122.5,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:49,309653000,55.50299333,-132.071545,122.5,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:47,309653000,55.50310667,-132.07186,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:45,309653000,55.50322,-132.0721767,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:43,309653000,55.50339833,-132.072675,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:41,309653000,55.50345,-132.0728217,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:39,309653000,55.50357,-132.07315,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:37,309653000,55.503685,-132.073465,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:35,309653000,55.50380333,-132.0737967,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:33,309653000,55.50391833,-132.0741117,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:31,309653000,55.504035,-132.07444,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:29,309653000,55.50415,-132.0747533,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:27,309653000,55.50426833,-132.0750833,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:25,309653000,55.50438333,-132.0753983,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:23,309653000,55.50450333,-132.0757283,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:21,309653000,55.50461667,-132.0760417,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:19,309653000,55.50473667,-132.0763717,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:17,309653000,55.50485,-132.0766867,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:15,309653000,55.50497,-132.0770167,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:13,309653000,55.50508333,-132.0773317,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:11,309653000,55.50520333,-132.0776617,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:09,309653000,55.50531667,-132.0779767,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:07,309653000,55.50543667,-132.0783083,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:05,309653000,55.50555167,-132.0786233,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:03,309653000,55.50567167,-132.0789567,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:03:01,309653000,55.50578667,-132.0792683,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:59,309653000,55.50590667,-132.0796,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:58,309653000,55.50602167,-132.0799133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:57,309653000,55.50602167,-132.0799133,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:55,309653000,55.50608333,-132.080085,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:53,309653000,55.50619833,-132.0803967,122.5,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:51,309653000,55.50631833,-132.08073,122.5,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:49,309653000,55.50649833,-132.08122,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:47,309653000,55.506675,-132.0817033,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:45,309653000,55.50672667,-132.0818483,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:43,309653000,55.50691,-132.0823483,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:41,309653000,55.507025,-132.082665,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:39,309653000,55.507145,-132.082995,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:37,309653000,55.5072,-132.0831417,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:35,309653000,55.50731833,-132.0834717,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:33,309653000,55.507495,-132.08396,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:31,309653000,55.50755333,-132.08412,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:29,309653000,55.50767,-132.084435,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:27,309653000,55.50778833,-132.084765,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:25,309653000,55.50796333,-132.08525,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:23,309653000,55.50802333,-132.0854117,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:21,309653000,55.50813667,-132.085725,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:19,309653000,55.50831833,-132.086225,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:17,309653000,55.50837333,-132.08637,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:15,309653000,55.50849167,-132.0867,122.5,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:13,309653000,55.50867,-132.0871833,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:11,309653000,55.50872667,-132.0873433,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:09,309653000,55.50884333,-132.0876583,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:07,309653000,55.50896333,-132.0879867,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:05,309653000,55.50907833,-132.0883017,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:03,309653000,55.50919833,-132.0886317,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:02:01,309653000,55.50931333,-132.0889467,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:59,309653000,55.50943333,-132.0892767,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:57,309653000,55.50954667,-132.0895917,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:55,309653000,55.50966833,-132.0899217,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:53,309653000,55.50978167,-132.0902367,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:51,309653000,55.50990333,-132.0905667,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:49,309653000,55.51002167,-132.0908967,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:47,309653000,55.51013833,-132.09121,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:45,309653000,55.51025167,-132.0915267,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:43,309653000,55.51037333,-132.091855,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:41,309653000,55.51048833,-132.0921717,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:39,309653000,55.51061,-132.0925017,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:37,309653000,55.510725,-132.092815,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:35,309653000,55.51084667,-132.0931467,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:33,309653000,55.51096333,-132.0934633,123.0,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:31,309653000,55.511085,-132.0937933,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:29,309653000,55.51120167,-132.0941083,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:27,309653000,55.511325,-132.0944417,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:25,309653000,55.51144333,-132.0947583,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:23,309653000,55.51156667,-132.0950917,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:21,309653000,55.51163,-132.0952633,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:19,309653000,55.51180667,-132.0957417,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:17,309653000,55.51192667,-132.0960633,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:15,309653000,55.51204833,-132.096395,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:13,309653000,55.51216667,-132.0967133,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:11,309653000,55.51228833,-132.097045,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:09,309653000,55.51235167,-132.097215,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:07,309653000,55.51247,-132.097535,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:05,309653000,55.51259333,-132.0978667,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:03,309653000,55.51277167,-132.098345,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:01:01,309653000,55.512835,-132.098515,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:59,309653000,55.51301333,-132.098995,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:57,309653000,55.51313167,-132.0993117,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:55,309653000,55.513255,-132.0996433,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:53,309653000,55.51337333,-132.0999617,123.0,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:51,309653000,55.51349667,-132.1002917,123.0,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:49,309653000,55.51367833,-132.10078,123.0,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:47,309653000,55.51373833,-132.10094,123.0,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:45,309653000,55.513855,-132.1012567,123.0,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:43,309653000,55.51403667,-132.1017417,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:41,309653000,55.51410167,-132.1019217,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:39,309653000,55.51422167,-132.1022383,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:37,309653000,55.514345,-132.10257,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:35,309653000,55.51446167,-132.102885,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:33,309653000,55.514585,-132.1032183,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:31,309653000,55.51470167,-132.1035333,122.7,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:29,309653000,55.514825,-132.103865,122.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:27,309653000,55.51494333,-132.10418,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:25,309653000,55.51506667,-132.10451,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:23,309653000,55.51518333,-132.104825,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:21,309653000,55.51530833,-132.105155,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:19,309653000,55.515425,-132.10547,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:17,309653000,55.51554833,-132.1058,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:15,309653000,55.51567167,-132.1061317,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:13,309653000,55.51578833,-132.106445,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:11,309653000,55.51591,-132.106775,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:09,309653000,55.51602667,-132.10709,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:07,309653000,55.51614167,-132.1074033,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:05,309653000,55.516265,-132.1077333,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:03,309653000,55.51638,-132.1080467,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T12:00:01,309653000,55.51650333,-132.10838,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:59,309653000,55.51662,-132.1086917,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:57,309653000,55.51674333,-132.109025,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:55,309653000,55.51686,-132.1093383,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:53,309653000,55.516985,-132.10967,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:51,309653000,55.51710333,-132.109985,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:49,309653000,55.51722667,-132.1103167,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:47,309653000,55.517345,-132.11063,123.0,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:45,309653000,55.51746833,-132.11096,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:43,309653000,55.51758667,-132.1112733,123.2,23.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:41,309653000,55.51771,-132.1116033,123.2,23.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:39,309653000,55.51782667,-132.1119183,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:37,309653000,55.517885,-132.1120717,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:35,309653000,55.51806833,-132.1125633,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:33,309653000,55.518125,-132.1127167,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:31,309653000,55.51831,-132.1132067,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:29,309653000,55.51836667,-132.11336,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:27,309653000,55.51849,-132.1136917,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:25,309653000,55.51867167,-132.11418,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:23,309653000,55.51878833,-132.114495,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:21,309653000,55.518845,-132.1146483,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:19,309653000,55.51902833,-132.11514,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:17,309653000,55.51915167,-132.11547,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:15,309653000,55.51921,-132.115625,123.2,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:13,309653000,55.51945,-132.1162667,123.4,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:11,309653000,55.51951,-132.116425,123.4,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:09,309653000,55.519635,-132.1167533,123.4,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:07,309653000,55.51975167,-132.1170667,123.4,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:05,309653000,55.519875,-132.117395,123.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:03,309653000,55.51999333,-132.1177083,123.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:59:01,309653000,55.52011667,-132.1180333,123.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:59,309653000,55.520235,-132.1183467,123.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:57,309653000,55.52036,-132.1186733,123.9,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:55,309653000,55.52047833,-132.118985,123.9,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:53,309653000,55.52060333,-132.1193133,123.7,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:51,309653000,55.52072333,-132.1196233,123.9,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:49,309653000,55.52084833,-132.1199517,123.9,23.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:47,309653000,55.52096833,-132.1202617,124.9,23.6,124,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:45,309653000,55.521095,-132.1205883,124.9,23.6,124,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:42,309653000,55.52127333,-132.12105,124.9,23.6,124,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:41,309653000,55.52134,-132.121225,124.9,23.6,124,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:39,309653000,55.52146,-132.1215333,124.9,23.6,124,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:37,309653000,55.52158833,-132.1218567,125.9,23.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:35,309653000,55.52171167,-132.1221617,125.9,23.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:33,309653000,55.52184,-132.1224867,125.9,23.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:31,309653000,55.52196333,-132.1227917,125.9,23.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:29,309653000,55.52209333,-132.1231133,125.9,23.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:27,309653000,55.52221833,-132.1234167,125.9,23.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:25,309653000,55.52235,-132.123735,126.9,23.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:23,309653000,55.522475,-132.1240417,126.9,23.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:21,309653000,55.52260833,-132.1243583,127.2,23.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:19,309653000,55.522735,-132.1246617,127.2,23.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:17,309653000,55.52286667,-132.124975,127.2,23.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:15,309653000,55.522995,-132.1252767,127.2,23.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:13,309653000,55.52313,-132.12559,127.2,23.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:11,309653000,55.52325833,-132.1258917,128.2,23.6,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:09,309653000,55.523395,-132.126205,128.2,23.6,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:07,309653000,55.523525,-132.1265033,128.2,23.6,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:05,309653000,55.52366,-132.126815,128.2,23.6,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:03,309653000,55.52379167,-132.127115,128.2,23.6,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:58:01,309653000,55.52392833,-132.1274217,129.2,23.6,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:57:59,309653000,55.52406,-132.1277183,129.2,23.6,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:57:57,309653000,55.52419833,-132.1280267,129.2,23.6,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:57:55,309653000,55.52426333,-132.12817,129.2,23.7,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T11:57:53,309653000,55.52439667,-132.1284617,129.2,23.7,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
