bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T23:41:29,310404000,55.48351167,-132.0030217,0,297.2,16.8,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:41:23,310404000,55.4833,-132.0022933,0,296.2,16.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:41:17,310404000,55.48309167,-132.0015733,0,296.2,16.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:41:12,310404000,55.48287833,-132.0008367,0,296.2,16.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:41:05,310404000,55.48268,-132.00012,0,295.2,16.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:40:59,310404000,55.482475,-131.999385,0,295.6,16.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:40:53,310404000,55.48227167,-131.9986433,0,295.2,16.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:40:47,310404000,55.482075,-131.9979083,0,294.2,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:40:41,310404000,55.48188167,-131.9971667,0,294.2,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:40:35,310404000,55.48168667,-131.9964233,0,293.6,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:40:30,310404000,55.48152833,-131.9958017,0,293.2,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:40:23,310404000,55.48127667,-131.9948067,0,293.2,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:40:17,310404000,55.48112333,-131.9941833,0,292.6,16.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:40:11,310404000,55.48094667,-131.9934367,0,292.6,16.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:40:05,310404000,55.480735,-131.99256,0,291.2,16.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:39:59,310404000,55.48056167,-131.9918033,0,291.2,16.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:39:53,310404000,55.48039,-131.9910433,0,291.6,16.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:39:47,310404000,55.48024833,-131.9904033,0,290.9,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:39:41,310404000,55.48008333,-131.98966,0,290.6,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:39:35,310404000,55.47991833,-131.9889017,0,289.6,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:39:29,310404000,55.47976,-131.9881383,0,290.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:39:23,310404000,55.47957333,-131.9872467,0,289.9,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:39:17,310404000,55.47941167,-131.9864683,0,288.9,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:39:11,310404000,55.479285,-131.9858317,0,288.6,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:39:05,310404000,55.47910833,-131.9849317,0,289.3,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:38:59,310404000,55.47895167,-131.98416,0,288.9,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:38:53,310404000,55.4788,-131.9834,0,289.3,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:38:47,310404000,55.478645,-131.9826433,0,288.6,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:38:41,310404000,55.47851833,-131.9820033,0,288.9,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:38:35,310404000,55.47834,-131.9810917,0,289.3,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:38:29,310404000,55.47821,-131.9804667,0,288.6,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:38:23,310404000,55.47803167,-131.9795683,0,288.9,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:38:17,310404000,55.47788,-131.97879,0,290.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:38:11,310404000,55.47772833,-131.9780383,0,288.9,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:38:04,310404000,55.47754333,-131.9771283,0,288.9,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:37:59,310404000,55.477395,-131.976365,0,289.3,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:37:53,310404000,55.47726833,-131.9757283,0,288.9,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:37:50,310404000,55.47711167,-131.9749633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:37:47,310404000,55.47711167,-131.9749633,0,288.9,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:37:41,310404000,55.47696333,-131.9741917,0,289.3,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:37:35,310404000,55.47681,-131.9734283,0,289.3,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:37:29,310404000,55.476655,-131.972665,0,288.9,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:37:23,310404000,55.47650167,-131.9718967,0,288.9,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:37:17,310404000,55.47637667,-131.9712633,0,289.3,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:37:11,310404000,55.47622167,-131.9705017,0,288.9,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:37:04,310404000,55.47601833,-131.96948,0,289.3,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:36:59,310404000,55.475865,-131.9687183,0,288.9,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:36:53,310404000,55.475735,-131.9680817,0,288.9,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:36:47,310404000,55.47558333,-131.9673217,0,289.3,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:36:42,310404000,55.47543167,-131.9665667,0,289.3,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:36:34,310404000,55.47525333,-131.96568,0,288.9,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:36:29,310404000,55.475125,-131.9650483,0,288.9,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:36:23,310404000,55.47497667,-131.9642833,0,289.6,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:36:17,310404000,55.47482333,-131.9635267,0,288.9,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:36:11,310404000,55.47467,-131.9627733,0,288.6,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:36:04,310404000,55.47447333,-131.9617633,0,289.3,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:35:59,310404000,55.474345,-131.9611267,0,289.3,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:35:53,310404000,55.47418667,-131.9603683,0,288.6,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:35:47,310404000,55.47406,-131.9597383,0,288.6,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:35:42,310404000,55.47391333,-131.9589833,0,290.3,16.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:35:34,310404000,55.47373667,-131.958105,0,289.3,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:35:29,310404000,55.47360667,-131.9574733,0,288.9,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:35:23,310404000,55.47345667,-131.9567183,0,288.9,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:35:17,310404000,55.473305,-131.95596,0,289.3,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:35:11,310404000,55.47315333,-131.955205,0,289.3,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:35:04,310404000,55.47294833,-131.9541933,0,289.3,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:34:59,310404000,55.472795,-131.9534417,0,288.6,16.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:34:53,310404000,55.47267,-131.95281,0,288.9,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:34:47,310404000,55.47251833,-131.952055,0,289.3,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:34:42,310404000,55.47239167,-131.9514267,0,289.6,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:34:34,310404000,55.47218333,-131.9504267,0,288.9,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:34:29,310404000,55.47206,-131.9498,0,288.9,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:34:24,310404000,55.47193167,-131.9491683,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:34:17,310404000,55.47175333,-131.94829,0,289.3,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:34:11,310404000,55.4716,-131.9475383,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:34:04,310404000,55.47139667,-131.946535,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:33:59,310404000,55.47127167,-131.945915,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:33:53,310404000,55.47114333,-131.9452883,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:33:47,310404000,55.47099167,-131.9445333,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:33:42,310404000,55.47083667,-131.94378,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:33:34,310404000,55.47066333,-131.94291,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:33:29,310404000,55.47054167,-131.9422833,0,289.6,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:33:23,310404000,55.47038833,-131.9415333,0,289.6,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:33:17,310404000,55.47023333,-131.9407833,0,288.6,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:33:11,310404000,55.47008333,-131.9400317,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:33:04,310404000,55.46988333,-131.93903,0,289.6,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:32:59,310404000,55.46975667,-131.9384067,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:32:53,310404000,55.46960667,-131.9376633,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:32:47,310404000,55.46945833,-131.9369117,0,290.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:32:41,310404000,55.46930667,-131.9361617,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:32:34,310404000,55.469155,-131.935415,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:32:30,310404000,55.46903,-131.934785,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:32:23,310404000,55.46887833,-131.934035,0,288.5,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:32:17,310404000,55.46870667,-131.9331583,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:32:11,310404000,55.46855667,-131.93241,0,289.2,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:32:04,310404000,55.468405,-131.9316617,0,288.5,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:31:59,310404000,55.468255,-131.93091,0,288.9,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:31:53,310404000,55.46813333,-131.9302817,0,289.2,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:31:47,310404000,55.46795833,-131.929415,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:31:47,310404000,55.46795833,-131.929415,0,288.9,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:31:41,310404000,55.467805,-131.92867,0,288.5,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:31:34,310404000,55.467635,-131.9277967,0,288.9,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:31:30,310404000,55.46751167,-131.9271717,0,288.9,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:31:23,310404000,55.46736167,-131.926425,0,289.2,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:31:17,310404000,55.46721167,-131.925675,0,288.9,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:31:11,310404000,55.46706333,-131.9249333,0,289.9,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:31:04,310404000,55.46688667,-131.92406,0,288.9,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:30:59,310404000,55.46676333,-131.9234367,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:30:53,310404000,55.46658833,-131.9225617,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:30:47,310404000,55.46644,-131.921815,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:30:41,310404000,55.46629,-131.9210683,0,290.3,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:30:35,310404000,55.466135,-131.9203233,0,288.6,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:30:30,310404000,55.46601,-131.9196933,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:30:23,310404000,55.46584,-131.9188217,0,289.6,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:30:17,310404000,55.46570833,-131.9181967,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:30:11,310404000,55.46553167,-131.9173267,0,288.6,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:30:04,310404000,55.465385,-131.9165733,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:29:59,310404000,55.46523667,-131.91582,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:29:53,310404000,55.46510667,-131.915195,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:29:47,310404000,55.46493,-131.91432,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:29:41,310404000,55.464785,-131.9135683,0,290.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:29:35,310404000,55.464635,-131.91282,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:29:30,310404000,55.46450667,-131.9122,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:29:23,310404000,55.46433167,-131.91133,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:29:17,310404000,55.46418333,-131.9105833,0,290.3,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:29:11,310404000,55.46405333,-131.9099517,0,289.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:29:04,310404000,55.46388,-131.9091,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:28:59,310404000,55.46373333,-131.9083533,0,289.6,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:28:53,310404000,55.46360667,-131.9077267,0,289.6,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:28:47,310404000,55.46342333,-131.9068417,0,288.9,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:28:41,310404000,55.46325,-131.9059683,0,290.3,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:28:35,310404000,55.46312333,-131.905345,0,291.0,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:28:30,310404000,55.46296833,-131.9045983,0,289.2,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:28:23,310404000,55.46278833,-131.9037283,0,289.2,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:28:17,310404000,55.462665,-131.9031067,0,289.6,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:28:11,310404000,55.46251333,-131.9023717,0,290.0,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:28:04,310404000,55.46232833,-131.90149,0,289.2,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:27:59,310404000,55.46217833,-131.9007617,0,289.2,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:27:53,310404000,55.46205333,-131.90014,0,290.3,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:27:47,310404000,55.46189667,-131.899385,0,290.0,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:27:41,310404000,55.46173833,-131.8986567,0,289.2,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:27:35,310404000,55.46156167,-131.8977717,0,291.3,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:27:30,310404000,55.46143333,-131.89715,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:27:23,310404000,55.46124667,-131.8963083,0,289.6,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:27:17,310404000,55.46109,-131.8955617,0,290.6,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:27:11,310404000,55.46096167,-131.8949333,0,291.3,16.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:27:04,310404000,55.46078,-131.8940833,0,291.3,16.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:26:59,310404000,55.46061167,-131.89334,0,290.6,16.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:26:53,310404000,55.46048,-131.8927417,0,291.6,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:26:47,310404000,55.46029167,-131.8918733,0,292.3,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:26:41,310404000,55.46012333,-131.8911417,0,292.3,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:26:35,310404000,55.459985,-131.89055,0,292.0,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:26:30,310404000,55.45979,-131.8897033,0,292.3,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:26:23,310404000,55.45959333,-131.8888367,0,293.3,16.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:26:18,310404000,55.45944833,-131.8882483,0,293.3,16.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:26:11,310404000,55.45927167,-131.887505,0,293.3,16.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:26:04,310404000,55.459065,-131.8866617,0,293.7,16.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:25:59,310404000,55.45892,-131.8860733,0,294.7,16.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:25:53,310404000,55.45873833,-131.8853567,0,294.3,16.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:25:47,310404000,55.458555,-131.8846283,0,294.3,16.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:25:43,310404000,55.45837333,-131.8839317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:25:41,310404000,55.45837333,-131.8839317,0,295.3,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:25:34,310404000,55.45815167,-131.883095,0,295.3,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:25:30,310404000,55.45799333,-131.88251,0,295.3,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:25:23,310404000,55.45777667,-131.881705,0,296.7,16.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:25:18,310404000,55.457615,-131.8811217,0,296.7,16.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:25:11,310404000,55.45742,-131.88042,0,296.7,16.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:25:04,310404000,55.45718667,-131.8796083,0,297.3,16.0,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:24:59,310404000,55.45698333,-131.878905,0,297.7,16.0,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:24:53,310404000,55.45681833,-131.8783417,0,297.7,16.0,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:24:47,310404000,55.45661333,-131.877645,0,298.7,15.9,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:24:41,310404000,55.45636833,-131.8768467,0,298.7,16.0,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:24:34,310404000,55.45615833,-131.8761617,0,299.0,16.0,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:24:29,310404000,55.45595333,-131.875495,0,299.7,16.0,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:24:23,310404000,55.455735,-131.8748083,0,299.7,16.0,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:24:18,310404000,55.45556,-131.8742617,0,299.7,15.9,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:24:11,310404000,55.45534167,-131.8735883,0,300.7,15.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:24:04,310404000,55.45504667,-131.8726983,0,301.0,15.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:23:59,310404000,55.45485833,-131.872135,0,300.7,15.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:23:53,310404000,55.45463333,-131.871475,0,301.7,15.9,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:23:47,310404000,55.45441,-131.8708267,0,301.7,15.9,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:23:41,310404000,55.45418,-131.87017,0,301.7,15.9,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:23:34,310404000,55.45390833,-131.8694,0,302.7,15.9,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:23:29,310404000,55.45371167,-131.8688517,0,302.7,15.9,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:23:23,310404000,55.45348167,-131.8682117,0,302.7,15.9,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:23:18,310404000,55.45324,-131.867555,0,303.7,15.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-26T23:23:11,310404000,55.453,-131.86691,0,303.7,15.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
