bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T17:28:53,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:27:32,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:25:53,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:22:53,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:21:33,310344000,59.44546667,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:19:50,310344000,59.44546667,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:16:47,310344000,59.44543333,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:15:31,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:13:47,310344000,59.44541667,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:10:47,310344000,59.44541667,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:09:30,310344000,59.44551667,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:07:45,310344000,59.44551667,-135.3258333,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:04:44,310344000,59.44535,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:03:30,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T17:01:41,310344000,59.44541667,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:58:40,310344000,59.4455,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:57:30,310344000,59.44565,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:55:41,310344000,59.44565,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:52:37,310344000,59.44535,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:51:30,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:49:38,310344000,59.4454,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:46:35,310344000,59.44533333,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:45:31,310344000,59.44536667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:43:34,310344000,59.44536667,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:41:35,310344000,59.44535,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:39:27,310344000,59.4455,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:37:32,310344000,59.4455,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:34:31,310344000,59.44535,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:33:31,310344000,59.44533333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:31:29,310344000,59.44533333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:28:27,310344000,59.44556667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:27:28,310344000,59.44521667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:25:25,310344000,59.44521667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:22:27,310344000,59.44548333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:21:29,310344000,59.44558333,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:19:23,310344000,59.44558333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:16:23,310344000,59.44525,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:15:28,310344000,59.44545,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:13:20,310344000,59.44545,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:10:20,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:09:25,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:07:18,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:04:16,310344000,59.44548333,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:03:28,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T16:01:15,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:58:14,310344000,59.44531667,-135.3256333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:57:25,310344000,59.44536667,-135.3257167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:55:11,310344000,59.44536667,-135.3257167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:52:11,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:51:21,310344000,59.44538333,-135.3257167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:49:11,310344000,59.44538333,-135.3257167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:46:08,310344000,59.44538333,-135.3257333,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:45:25,310344000,59.44538333,-135.3257333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:43:08,310344000,59.44538333,-135.3257333,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:40:09,310344000,59.4454,-135.32575,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:39:20,310344000,59.44541667,-135.3257167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:37:05,310344000,59.44541667,-135.3257167,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:34:06,310344000,59.44541667,-135.3258333,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:33:19,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:31:03,310344000,59.44541667,-135.3257833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:28:01,310344000,59.44541667,-135.3257667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:27:23,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:25:01,310344000,59.44541667,-135.3257667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:22:01,310344000,59.4454,-135.3257667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:21:25,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:18:57,310344000,59.44541667,-135.3257833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:15:56,310344000,59.44538333,-135.3257833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:15:17,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:12:57,310344000,59.4454,-135.3258167,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:09:52,310344000,59.4454,-135.32575,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:09:22,310344000,59.44538333,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:06:53,310344000,59.44538333,-135.32575,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:03:52,310344000,59.44538333,-135.3257333,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:03:18,310344000,59.44538333,-135.3257333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T15:00:50,310344000,59.44538333,-135.3257333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:57:51,310344000,59.44538333,-135.3257333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:57:18,310344000,59.44538333,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:54:49,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:51:46,310344000,59.44536667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:51:19,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:48:45,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:45:42,310344000,59.44538333,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:45:14,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:42:40,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:39:43,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:39:16,310344000,59.44538333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:36:41,310344000,59.44538333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:33:39,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:33:17,310344000,59.44536667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:30:38,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:27:35,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:27:15,310344000,59.44536667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:24:34,310344000,59.44536667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:21:35,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:21:16,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:18:34,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:15:31,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:15:11,310344000,59.44538333,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:12:29,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:09:27,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:09:14,310344000,59.44538333,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:06:26,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:03:24,310344000,59.44536667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:03:12,310344000,59.44536667,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T14:00:22,310344000,59.44536667,-135.32575,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:57:22,310344000,59.44538333,-135.3257833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:57:09,310344000,59.44536667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:54:19,310344000,59.44536667,-135.3257833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:51:22,310344000,59.44535,-135.3257833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:51:12,310344000,59.44536667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:48:18,310344000,59.44536667,-135.3257833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:45:17,310344000,59.44538333,-135.3258,5,359.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:45:10,310344000,59.44528333,-135.3259333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:43:04,310344000,59.44528333,-135.3259333,5,45.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:42:55,310344000,59.44528333,-135.32595,5,45.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:42:44,310344000,59.44526667,-135.3259667,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:42:34,310344000,59.44526667,-135.326,5,63.4,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:42:25,310344000,59.44525,-135.3260167,5,78.6,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:42:15,310344000,59.44525,-135.3260333,5,70.5,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:42:04,310344000,59.44525,-135.32605,5,17.4,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:41:55,310344000,59.44523333,-135.32605,5,18.4,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:41:44,310344000,59.44521667,-135.3260667,5,11.3,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:41:34,310344000,59.44521667,-135.3260667,5,18.4,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:41:25,310344000,59.44518333,-135.3260833,5,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:41:15,310344000,59.44518333,-135.3260833,5,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:41:04,310344000,59.44518333,-135.3261,5,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:40:55,310344000,59.44516667,-135.3261167,5,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:40:44,310344000,59.44516667,-135.3261333,5,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:40:34,310344000,59.44516667,-135.3261333,5,19.4,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:40:25,310344000,59.44515,-135.32615,5,19.4,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:40:15,310344000,59.44515,-135.32615,5,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:40:04,310344000,59.44515,-135.3261667,5,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:39:55,310344000,59.44516667,-135.3261833,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:39:45,310344000,59.44515,-135.3261833,5,18.4,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:39:35,310344000,59.44515,-135.3262,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:39:25,310344000,59.44513333,-135.3262167,5,18.4,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:39:15,310344000,59.44513333,-135.3262333,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:39:11,310344000,59.44513333,-135.32625,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:39:04,310344000,59.44513333,-135.32625,0,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:38:55,310344000,59.44511667,-135.32625,0,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:38:45,310344000,59.44511667,-135.3262667,0,64.4,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:38:35,310344000,59.4451,-135.3263,0,64.4,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:38:25,310344000,59.4451,-135.3263167,0,63.4,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:38:15,310344000,59.4451,-135.3263333,0,63.4,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:38:04,310344000,59.44508333,-135.32635,0,45.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:37:55,310344000,59.44508333,-135.3263667,0,45.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:37:45,310344000,59.44506667,-135.3263833,0,45.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:37:35,310344000,59.44506667,-135.3264,0,46.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:37:25,310344000,59.44505,-135.3264333,0,45.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:37:15,310344000,59.44501667,-135.32645,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:37:04,310344000,59.44501667,-135.3264667,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:36:55,310344000,59.445,-135.3265,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:36:45,310344000,59.445,-135.3265167,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:36:35,310344000,59.44498333,-135.3265333,0,46.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:36:25,310344000,59.44496667,-135.3265667,0,61.0,0.4,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:36:14,310344000,59.44496667,-135.3266,0,47.0,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:36:04,310344000,59.44495,-135.3266333,0,47.0,0.6,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:35:55,310344000,59.44493333,-135.3266667,0,47.0,0.7,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:35:45,310344000,59.4449,-135.3267167,0,48.0,0.7,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:35:34,310344000,59.44488333,-135.3267667,0,63.9,0.7,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:35:25,310344000,59.44486667,-135.3268167,0,56.1,0.7,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:35:14,310344000,59.44485,-135.3268667,0,56.1,0.7,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:35:04,310344000,59.44483333,-135.3269167,0,48.0,0.7,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:34:55,310344000,59.44481667,-135.3269833,0,48.0,0.8,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:34:45,310344000,59.4448,-135.3270167,0,56.1,0.8,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:34:34,310344000,59.44476667,-135.3271,0,56.1,0.8,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:34:25,310344000,59.44475,-135.32715,0,49.0,0.8,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:34:14,310344000,59.44473333,-135.3272167,0,49.0,0.8,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:34:04,310344000,59.4447,-135.3272667,0,41.8,0.8,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:33:55,310344000,59.44468333,-135.3273167,0,42.6,0.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:33:45,310344000,59.44466667,-135.3273667,0,42.6,0.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:33:34,310344000,59.44463333,-135.3274333,0,49.0,0.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:33:25,310344000,59.4446,-135.3274833,0,36.4,0.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:33:14,310344000,59.44456667,-135.32755,0,37.6,1.0,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:33:12,310344000,59.44453333,-135.3276,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:33:04,310344000,59.44453333,-135.3276,0,43.2,1.0,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:32:54,310344000,59.4445,-135.3276667,0,49.0,1.0,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:32:45,310344000,59.44446667,-135.3277333,0,54.7,1.0,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:32:34,310344000,59.44443333,-135.3278,0,48.0,1.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:32:25,310344000,59.4444,-135.3278667,0,48.0,1.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:32:13,310344000,59.44436667,-135.3279667,0,53.1,1.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:32:04,310344000,59.44433333,-135.3280167,0,48.0,1.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:31:54,310344000,59.4443,-135.3281,0,48.0,1.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T13:31:45,310344000,59.44426667,-135.3281667,0,52.7,1.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
