bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T19:42:02,309653000,57.959075,-133.966725,332.6,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:41:56,309653000,57.95862667,-133.966285,332.9,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:41:49,309653000,57.958105,-133.9657717,332.6,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:41:44,309653000,57.95773,-133.9654083,332.6,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:41:37,309653000,57.95713167,-133.9648233,332.9,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:41:31,309653000,57.956685,-133.9643867,332.9,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:41:26,309653000,57.95630833,-133.96402,332.6,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:41:19,309653000,57.95586,-133.9635867,332.3,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:41:14,309653000,57.95541,-133.96315,332.6,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:41:07,309653000,57.95495833,-133.9627067,332.9,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:41:02,309653000,57.95451,-133.96227,332.6,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:40:56,309653000,57.954135,-133.961905,332.6,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:40:44,309653000,57.95323833,-133.9610267,332.9,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:40:37,309653000,57.95271167,-133.960515,332.6,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:40:31,309653000,57.952265,-133.96008,332.6,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:40:26,309653000,57.95181833,-133.9596367,332.6,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:40:20,309653000,57.95144667,-133.9592683,332.9,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:40:14,309653000,57.950995,-133.9588283,332.6,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:40:07,309653000,57.95047167,-133.9583267,332.3,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:40:02,309653000,57.95009667,-133.95796,332.3,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:39:49,309653000,57.94912167,-133.9570083,332.9,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:39:44,309653000,57.94867333,-133.9565767,332.6,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:39:37,309653000,57.94822667,-133.9561383,332.6,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:39:31,309653000,57.94770167,-133.95563,332.9,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:39:25,309653000,57.947325,-133.9552617,333.2,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:39:23,309653000,57.94687833,-133.9548333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:39:20,309653000,57.94687833,-133.9548333,332.9,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:39:14,309653000,57.94643,-133.9544017,332.6,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:39:07,309653000,57.94598,-133.95396,332.9,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:38:56,309653000,57.945155,-133.95317,332.6,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:38:49,309653000,57.944635,-133.9526717,332.6,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:38:37,309653000,57.94373667,-133.9517833,333.2,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:38:31,309653000,57.94329167,-133.95135,332.9,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:38:25,309653000,57.94291667,-133.9509917,332.6,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:38:14,309653000,57.94194167,-133.9500467,332.9,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:38:07,309653000,57.94142,-133.9495383,333.2,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:38:02,309653000,57.94105,-133.9491833,333.2,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:37:56,309653000,57.94059667,-133.9487483,332.9,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:37:50,309653000,57.94015,-133.9483183,332.9,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:37:44,309653000,57.939705,-133.94789,332.9,18.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:37:37,309653000,57.93924833,-133.947455,333.2,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:37:31,309653000,57.93872167,-133.9469517,333.2,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:37:25,309653000,57.93834,-133.9465917,333.2,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:37:20,309653000,57.93789,-133.9461667,334.2,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:37:14,309653000,57.937435,-133.9457433,333.9,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:37:07,309653000,57.93697667,-133.945315,333.9,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:37:02,309653000,57.936595,-133.944965,333.9,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:36:56,309653000,57.93613833,-133.944545,333.9,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:36:50,309653000,57.93568333,-133.9441283,333.9,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:36:43,309653000,57.935225,-133.9437083,333.9,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:36:37,309653000,57.93476333,-133.943285,333.6,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:36:31,309653000,57.93423167,-133.9427917,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:36:25,309653000,57.933775,-133.9423667,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:36:20,309653000,57.93332167,-133.941945,333.9,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:36:14,309653000,57.932855,-133.9415117,333.9,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:36:07,309653000,57.9324,-133.9410917,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:36:02,309653000,57.93194167,-133.9406667,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:35:44,309653000,57.93057333,-133.9393883,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:35:37,309653000,57.93011833,-133.93896,333.9,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:35:31,309653000,57.92966,-133.93853,333.9,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:35:25,309653000,57.929205,-133.9381033,333.9,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:35:20,309653000,57.928825,-133.9377483,333.9,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:35:14,309653000,57.928375,-133.9373267,333.9,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:35:07,309653000,57.92784667,-133.93683,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:35:02,309653000,57.92747333,-133.9364833,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:34:55,309653000,57.92702167,-133.9360617,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:34:44,309653000,57.92612333,-133.9352167,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:34:38,309653000,57.92559167,-133.93472,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:34:31,309653000,57.92506,-133.9342217,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:34:25,309653000,57.92468333,-133.9338667,333.6,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:34:19,309653000,57.92422667,-133.9334433,333.6,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:34:14,309653000,57.923835,-133.9330817,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:34:07,309653000,57.923295,-133.9325883,333.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:34:01,309653000,57.92282667,-133.9321617,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:33:55,309653000,57.92236833,-133.9317283,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:33:44,309653000,57.92145833,-133.930875,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:33:38,309653000,57.92107833,-133.9305167,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:33:31,309653000,57.920545,-133.9300117,333.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:33:26,309653000,57.92008833,-133.9295783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:33:25,309653000,57.92008833,-133.9295783,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:33:19,309653000,57.919635,-133.9291483,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:33:14,309653000,57.91925333,-133.9287867,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:33:07,309653000,57.91871833,-133.9282767,333.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:33:01,309653000,57.91833667,-133.927915,333.3,18.6,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:32:55,309653000,57.91780833,-133.9274133,333.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:32:49,309653000,57.91735333,-133.92698,333.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:32:44,309653000,57.91689333,-133.92654,333.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:32:38,309653000,57.91651167,-133.9261783,333.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:32:32,309653000,57.915985,-133.9256767,333.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:32:25,309653000,57.91552833,-133.9252433,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:32:19,309653000,57.91507667,-133.9248133,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:32:14,309653000,57.914695,-133.9244533,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:32:07,309653000,57.91416167,-133.923945,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:32:01,309653000,57.91370667,-133.9235133,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:31:55,309653000,57.91332667,-133.9231517,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:31:49,309653000,57.91279167,-133.9226433,333.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:31:44,309653000,57.91241333,-133.9222833,333.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:31:38,309653000,57.91196,-133.921855,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:31:32,309653000,57.911505,-133.9214217,333.0,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:31:25,309653000,57.91104667,-133.920985,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:31:19,309653000,57.91058833,-133.92055,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:31:14,309653000,57.91006167,-133.9200483,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:31:07,309653000,57.90961,-133.9196183,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:31:01,309653000,57.909155,-133.919185,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:30:55,309653000,57.90869667,-133.9187483,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:30:51,309653000,57.90824167,-133.918315,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:30:38,309653000,57.90741167,-133.9175233,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:30:32,309653000,57.90687667,-133.917015,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:30:25,309653000,57.90642167,-133.9165817,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:30:19,309653000,57.90597167,-133.9161517,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:30:14,309653000,57.90559167,-133.91579,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:30:07,309653000,57.90505667,-133.9152783,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:30:01,309653000,57.90467667,-133.9149183,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:29:55,309653000,57.90422167,-133.914485,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:29:49,309653000,57.90377167,-133.914055,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:29:43,309653000,57.903235,-133.9135433,333.0,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:29:37,309653000,57.90285333,-133.9131783,333.0,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:29:32,309653000,57.90232667,-133.912675,333.0,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:29:26,309653000,57.90187167,-133.91224,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:29:19,309653000,57.90142,-133.91181,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:29:14,309653000,57.900965,-133.9113767,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:29:07,309653000,57.90050833,-133.9109383,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:29:01,309653000,57.900055,-133.910505,333.0,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:28:55,309653000,57.899605,-133.9100733,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:28:49,309653000,57.89915167,-133.9096367,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:28:49,309653000,57.8946667,-133.905333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:28:43,309653000,57.898695,-133.9091967,333.0,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:28:37,309653000,57.89824167,-133.9087583,333.0,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:28:32,309653000,57.897865,-133.9083933,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:28:26,309653000,57.897415,-133.90796,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:28:19,309653000,57.89689167,-133.907455,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:28:14,309653000,57.89651,-133.9070833,333.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:28:07,309653000,57.89598333,-133.906575,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:28:01,309653000,57.89553,-133.9061383,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:27:56,309653000,57.89514833,-133.90577,333.0,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:27:49,309653000,57.894625,-133.905265,333.0,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:27:43,309653000,57.89417,-133.9048233,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:27:37,309653000,57.893715,-133.9043883,333.0,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:27:32,309653000,57.89326667,-133.9039567,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:27:26,309653000,57.89289,-133.9035967,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:27:23,309653000,57.89236667,-133.90309,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:27:19,309653000,57.89236667,-133.90309,333.0,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:27:14,309653000,57.89198167,-133.90272,333.0,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:27:07,309653000,57.89145667,-133.902215,332.6,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:27:01,309653000,57.89100167,-133.9017767,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:26:55,309653000,57.89054667,-133.901335,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:26:49,309653000,57.89009833,-133.9008983,332.6,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:26:43,309653000,57.88964333,-133.900455,333.0,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:26:37,309653000,57.88926667,-133.9000867,333.0,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:26:32,309653000,57.88881167,-133.899645,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:26:26,309653000,57.88836667,-133.8992067,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:26:20,309653000,57.887915,-133.898765,332.6,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:26:14,309653000,57.88746,-133.89832,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:26:07,309653000,57.887005,-133.89788,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:26:01,309653000,57.88639667,-133.8972917,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:25:55,309653000,57.88601667,-133.8969217,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:25:49,309653000,57.88556167,-133.89648,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:25:43,309653000,57.88511,-133.8960417,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:25:37,309653000,57.88465333,-133.8955983,332.3,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:25:31,309653000,57.88419333,-133.895155,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:25:26,309653000,57.883815,-133.8947867,332.6,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:25:20,309653000,57.88336,-133.8943417,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:25:14,309653000,57.88291167,-133.893905,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:25:11,309653000,57.88237833,-133.8933867,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:25:01,309653000,57.88193167,-133.89295,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:24:55,309653000,57.88147833,-133.8925033,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:24:49,309653000,57.88110167,-133.892135,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:24:43,309653000,57.88065,-133.8916917,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:24:37,309653000,57.88019333,-133.891245,332.6,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:24:31,309653000,57.87974,-133.8908033,332.6,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:24:26,309653000,57.879295,-133.890365,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:24:20,309653000,57.878775,-133.8898583,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:24:14,309653000,57.87831,-133.889405,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:24:07,309653000,57.87786167,-133.8889683,332.6,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:24:01,309653000,57.87741333,-133.88853,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:23:55,309653000,57.87696,-133.8880867,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:23:49,309653000,57.87650667,-133.8876433,332.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:23:43,309653000,57.87605,-133.887195,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:23:37,309653000,57.87559667,-133.8867517,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:23:31,309653000,57.87514833,-133.8863117,332.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:23:25,309653000,57.87477,-133.8859433,332.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:23:20,309653000,57.87431333,-133.8854983,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:23:14,309653000,57.87386167,-133.8850583,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:23:07,309653000,57.87333333,-133.8845383,332.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:23:01,309653000,57.87289,-133.8841017,332.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:22:55,309653000,57.87250667,-133.8837317,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:22:43,309653000,57.87158667,-133.8828483,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:22:38,309653000,57.87112833,-133.8824033,332.6,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:22:31,309653000,57.8706,-133.881885,332.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:22:26,309653000,57.87014167,-133.881445,332.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:22:19,309653000,57.86968167,-133.8810033,332.6,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:22:14,309653000,57.86921833,-133.8805633,332.3,18.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:22:07,309653000,57.86876667,-133.88013,332.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:22:01,309653000,57.86830333,-133.879685,332.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T19:21:55,309653000,57.86785,-133.8792467,332.3,18.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
