bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T20:55:58,249055000,59.53703333,-140.0298833,0,71.8,19.7,74,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:55:52,249055000,59.53685,-140.0308833,0,70.6,19.9,75,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:55:46,249055000,59.53665,-140.0319,0,70.6,19.9,75,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:55:41,249055000,59.53653333,-140.0327333,0,71.9,19.6,76,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:55:34,249055000,59.53631667,-140.03395,0,72.2,19.8,76,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:55:29,249055000,59.53616667,-140.035,0,71.9,19.7,76,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:55:22,249055000,59.53603333,-140.0358333,0,73.5,19.8,77,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:55:16,249055000,59.53585,-140.0370667,0,72.6,19.8,77,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:55:10,249055000,59.5357,-140.0381167,0,74.5,19.8,78,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:55:05,249055000,59.53553333,-140.03915,0,74.4,20.0,79,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:54:58,249055000,59.53541667,-140.0402,0,77.4,19.9,80,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:54:52,249055000,59.53528333,-140.04125,0,76.2,19.6,80,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:54:45,249055000,59.53516667,-140.0423,0,75.9,19.7,80,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:54:41,249055000,59.53506667,-140.0431667,0,78.6,19.8,81,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:54:34,249055000,59.53493333,-140.0444333,0,78.5,19.8,82,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:54:23,249055000,59.53476667,-140.04635,0,79.6,19.8,82,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:54:17,249055000,59.53465,-140.0474167,0,80.6,19.9,83,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:53:58,249055000,59.53438333,-140.0508167,0,81.8,19.8,85,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:53:46,249055000,59.53423333,-140.0529833,0,83.5,19.8,86,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:53:34,249055000,59.53413333,-140.0551333,0,84.3,19.8,87,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:53:28,249055000,59.53408333,-140.0562333,0,85.1,19.8,88,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:53:22,249055000,59.53403333,-140.0570833,0,84.2,19.9,88,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:53:16,249055000,59.53398333,-140.0584,0,84.9,19.8,89,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:53:10,249055000,59.53395,-140.05945,0,86.1,19.8,89,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:52:57,249055000,59.53386667,-140.0616333,0,87.1,19.8,90,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:52:52,249055000,59.53385,-140.0624833,0,86.2,19.7,90,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:52:46,249055000,59.5338,-140.0638,0,86.5,19.9,90,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:52:41,249055000,59.53378333,-140.06465,0,87.9,19.9,90,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:52:36,249055000,59.53375,-140.0659667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:52:35,249055000,59.53375,-140.0659667,0,87.1,19.8,90,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:52:30,249055000,59.53371667,-140.0668333,0,85.5,19.9,89,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:52:22,249055000,59.53368333,-140.0679167,0,87.5,20.0,89,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:52:17,249055000,59.53366667,-140.069,0,85.8,20.0,89,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:52:11,249055000,59.53363333,-140.0700833,0,86.4,19.9,89,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:52:04,249055000,59.5336,-140.0713833,0,87.6,19.9,90,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:51:58,249055000,59.53355,-140.0724667,0,87.1,19.9,90,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:51:35,249055000,59.5335,-140.0768333,0,88.8,19.9,91,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:51:29,249055000,59.53348333,-140.0777,0,88.5,19.8,92,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:51:22,249055000,59.53348333,-140.0788,0,90.5,19.9,92,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:51:16,249055000,59.53348333,-140.0799,0,90.9,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:51:11,249055000,59.53348333,-140.0809833,0,90.2,20.0,92,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:51:06,249055000,59.5335,-140.0820833,0,90.7,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:50:58,249055000,59.53351667,-140.0834,0,91.3,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:50:54,249055000,59.5335,-140.085667,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:50:52,249055000,59.53351667,-140.08425,0,91.7,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:50:46,249055000,59.53353333,-140.0856,0,92.1,20.0,95,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:50:40,249055000,59.53355,-140.08645,0,92.9,19.9,95,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:50:34,249055000,59.53356667,-140.08755,0,91.2,19.9,95,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:50:29,249055000,59.5336,-140.0884167,0,92.6,19.9,95,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:50:22,249055000,59.53365,-140.0895167,0,92.7,20.0,95,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:50:16,249055000,59.53368333,-140.09085,0,92.4,20.0,95,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:50:12,249055000,59.5337,-140.09195,0,91.4,19.9,95,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:50:04,249055000,59.53366667,-140.0930167,0,91.4,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:49:58,249055000,59.53366667,-140.0940833,0,91.1,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:49:53,249055000,59.53368333,-140.0951667,0,92.2,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:49:45,249055000,59.53371667,-140.0962667,0,91.4,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:49:40,249055000,59.53373333,-140.0975667,0,91.4,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:49:34,249055000,59.53376667,-140.0986667,0,91.4,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:49:30,249055000,59.53378333,-140.09955,0,90.8,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:49:23,249055000,59.53376667,-140.1006167,0,91.9,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:49:17,249055000,59.53378333,-140.1019167,0,91.1,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:49:11,249055000,59.5338,-140.1025833,0,91.1,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:49:04,249055000,59.53381667,-140.1038833,0,91.7,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:48:41,249055000,59.53388333,-140.1082833,0,91.7,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:48:29,249055000,59.53391667,-140.11025,0,91.4,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:48:22,249055000,59.53391667,-140.11135,0,91.4,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:48:16,249055000,59.53393333,-140.1126667,0,91.4,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:48:11,249055000,59.53395,-140.11355,0,91.7,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:48:05,249055000,59.53396667,-140.1146333,0,90.5,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:47:58,249055000,59.53398333,-140.1159667,0,91.1,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:47:54,249055000,59.534,-140.11705,0,91.6,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:47:45,249055000,59.53401667,-140.11815,0,90.8,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:47:40,249055000,59.53403333,-140.1192333,0,91.4,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:47:34,249055000,59.53406667,-140.12035,0,91.6,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:47:29,249055000,59.53405,-140.1214167,0,90.5,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:47:23,249055000,59.53406667,-140.1222833,0,91.1,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:47:16,249055000,59.53408333,-140.1236,0,91.7,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:47:11,249055000,59.53408333,-140.1244667,0,91.1,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:47:05,249055000,59.5341,-140.1255667,0,91.1,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:46:58,249055000,59.53411667,-140.1268833,0,91.9,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:46:52,249055000,59.53415,-140.1279667,0,91.7,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:46:34,249055000,59.53418333,-140.13125,0,90.8,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:46:30,249055000,59.53418333,-140.1323333,0,91.4,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:46:23,249055000,59.5342,-140.1332333,0,91.6,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:46:16,249055000,59.53421667,-140.1345333,0,91.7,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:46:05,249055000,59.53425,-140.1365,0,91.4,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:45:52,249055000,59.53428333,-140.1389,0,90.5,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:45:35,249055000,59.53431667,-140.1421667,0,91.4,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:45:04,249055000,59.5344,-140.1474167,0,91.7,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:44:52,249055000,59.53441667,-140.1495833,0,91.4,20.2,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:44:10,249055000,59.53453333,-140.15725,0,91.7,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:44:05,249055000,59.53455,-140.15835,0,91.1,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:43:58,249055000,59.53456667,-140.1594667,0,92.0,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:43:52,249055000,59.53456667,-140.1607667,0,91.1,20.2,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:43:45,249055000,59.53456667,-140.1618667,0,91.7,20.3,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:43:40,249055000,59.5346,-140.1629667,0,91.7,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:43:34,249055000,59.53461667,-140.1640667,0,91.1,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:43:23,249055000,59.53463333,-140.1660333,0,92.0,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:43:17,249055000,59.53463333,-140.16735,0,91.4,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:43:05,249055000,59.53465,-140.16935,0,91.4,20.2,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:42:58,249055000,59.53466667,-140.1706667,0,91.1,20.1,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:42:53,249055000,59.53468333,-140.1715333,0,90.8,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:42:28,249055000,59.53473333,-140.17595,0,90.4,20.2,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:42:16,249055000,59.53473333,-140.1783667,0,90.4,20.2,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:39:28,249055000,59.53496667,-140.2092,0,90.1,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:39:16,249055000,59.53496667,-140.2113833,0,89.5,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:39:10,249055000,59.53498333,-140.2122833,0,90.4,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:39:04,249055000,59.53498333,-140.2133667,0,90.1,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:38:58,249055000,59.53498333,-140.2144667,0,90.7,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:38:52,249055000,59.53498333,-140.2155667,0,90.4,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:38:47,249055000,59.53498333,-140.21665,0,90.4,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:38:41,249055000,59.535,-140.2175167,0,90.1,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:38:35,249055000,59.535,-140.2186333,0,90.4,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:38:30,249055000,59.53501667,-140.2199333,0,91.0,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:38:04,249055000,59.53503333,-140.2243167,0,90.1,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:37:53,249055000,59.53506667,-140.2265,0,91.9,20.0,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:37:40,249055000,59.53508333,-140.2287,0,91.1,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:37:35,249055000,59.5351,-140.2297667,0,91.3,19.8,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:37:29,249055000,59.53511667,-140.2308667,0,90.8,19.8,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:37:22,249055000,59.53511667,-140.23195,0,90.8,19.9,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:36:04,249055000,59.5353,-140.2461167,0,90.1,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:35:52,249055000,59.53528333,-140.2483,0,91.1,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:35:46,249055000,59.5353,-140.2496167,0,89.8,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:33:04,249055000,59.53555,-140.27875,0,90.4,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:32:59,249055000,59.53555,-140.2796167,0,89.8,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:31:59,249055000,59.53556667,-140.2905,0,90.1,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:31:52,249055000,59.53558333,-140.2918333,0,90.4,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:31:35,249055000,59.5356,-140.2951,0,90.1,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:31:04,249055000,59.53563333,-140.3003667,0,90.9,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:30:53,249055000,59.53565,-140.30255,0,91.0,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:30:23,249055000,59.53571667,-140.3082167,0,91.0,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:30:16,249055000,59.53571667,-140.3093167,0,90.1,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:30:05,249055000,59.53573333,-140.3115167,0,91.0,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:29:53,249055000,59.53573333,-140.3135167,0,89.8,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:29:45,249055000,59.53573333,-140.31505,0,90.7,20.2,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:29:30,249055000,59.53575,-140.3179,0,90.7,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:29:16,249055000,59.53575,-140.3203333,0,90.7,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:28:45,249055000,59.53576667,-140.3258,0,90.7,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:28:16,249055000,59.53581667,-140.3312667,0,91.0,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:27:46,249055000,59.53588333,-140.33675,0,91.2,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:27:41,249055000,59.53588333,-140.3376167,0,90.1,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:27:28,249055000,59.5359,-140.3398,0,91.0,20.1,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:27:22,249055000,59.53591667,-140.3408833,0,90.7,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:27:11,249055000,59.53593333,-140.3430667,0,90.7,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:26:52,249055000,59.53596667,-140.3463167,0,90.7,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:26:46,249055000,59.53596667,-140.3476333,0,91.5,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:26:40,249055000,59.53596667,-140.3485,0,90.6,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:26:34,249055000,59.53598333,-140.3498167,0,90.6,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:26:31,249055000,59.53598333,-140.3506667,0,91.2,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:26:23,249055000,59.536,-140.3519833,0,90.6,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:26:11,249055000,59.53601667,-140.35395,0,89.8,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:25:58,249055000,59.53603333,-140.3563333,0,89.8,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:25:52,249055000,59.53603333,-140.3571833,0,90.3,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:25:41,249055000,59.53605,-140.3593667,0,90.6,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:25:34,249055000,59.53605,-140.36045,0,90.3,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:25:11,249055000,59.53606667,-140.3647667,0,90.9,20.0,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:23:17,249055000,59.53625,-140.3853,0,90.0,19.7,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:23:10,249055000,59.53625,-140.3864,0,90.6,19.6,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:22:59,249055000,59.53625,-140.38855,0,89.7,19.5,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:22:53,249055000,59.53625,-140.3896,0,89.8,19.7,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:22:45,249055000,59.53625,-140.3909333,0,89.8,19.7,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:22:40,249055000,59.53626667,-140.3917833,0,90.9,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:22:35,249055000,59.53626667,-140.3941667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:22:28,249055000,59.53626667,-140.3941667,0,90.1,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:22:23,249055000,59.53626667,-140.3950333,0,90.3,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:22:16,249055000,59.53628333,-140.3961167,0,90.6,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:22:10,249055000,59.53628333,-140.3972,0,90.1,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:22:04,249055000,59.5363,-140.3980833,0,90.6,19.9,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:21:54,249055000,59.53631667,-140.40045,0,90.6,19.7,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:21:47,249055000,59.53631667,-140.4015333,0,90.6,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:21:41,249055000,59.53633333,-140.4026,0,90.3,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:21:37,249055000,59.53633333,-140.4036833,0,90.6,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:21:17,249055000,59.53636667,-140.4069,0,90.6,19.8,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:21:10,249055000,59.53636667,-140.4079833,0,90.0,19.7,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:20:58,249055000,59.53638333,-140.4101167,0,90.0,19.6,93,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:20:45,249055000,59.53638333,-140.4125,0,91.3,19.6,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:20:35,249055000,59.53641667,-140.4142167,0,91.3,19.6,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:17:04,249055000,59.53668333,-140.4522167,0,90.8,19.8,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
