bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-09T12:01:24,249053000,56.97863333,-136.1467167,0,104.9,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T12:01:14,249053000,56.97883333,-136.1481333,0,105.3,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T12:01:05,249053000,56.97895,-136.1488667,0,104.5,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T12:00:55,249053000,56.97913333,-136.1500333,0,106.3,13.8,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T12:00:44,249053000,56.97928333,-136.1511167,0,105.5,13.8,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T12:00:35,249053000,56.9795,-136.1525333,0,104.0,13.8,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T12:00:24,249053000,56.97963333,-136.1534833,0,105.9,13.8,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T12:00:14,249053000,56.9798,-136.1546667,0,105.9,13.9,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T12:00:05,249053000,56.97996667,-136.1555833,0,105.0,13.8,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:59:54,249053000,56.98016667,-136.1569333,0,105.9,13.8,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:59:46,249053000,56.98038333,-136.1584167,0,105.5,13.8,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:59:34,249053000,56.98046667,-136.1590667,0,105.1,13.9,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:59:24,249053000,56.98065,-136.1602833,0,104.1,13.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:59:14,249053000,56.9808,-136.1614333,0,104.0,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:59:05,249053000,56.98095,-136.1625333,0,104.0,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:58:54,249053000,56.98111667,-136.1635833,0,104.0,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:58:46,249053000,56.98121667,-136.16465,0,103.9,13.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:58:34,249053000,56.9814,-136.166,0,103.5,13.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:58:26,249053000,56.98161667,-136.1674,0,103.5,13.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:58:14,249053000,56.98171667,-136.1682667,0,103.9,13.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:58:05,249053000,56.98186667,-136.1692,0,103.9,13.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:57:54,249053000,56.98205,-136.1706833,0,103.9,13.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:57:46,249053000,56.98215,-136.1714833,0,103.9,13.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:57:34,249053000,56.98236667,-136.1730667,0,104.3,13.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:57:26,249053000,56.98246667,-136.1737667,0,103.9,13.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:57:14,249053000,56.98265,-136.1750833,0,104.9,13.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:57:05,249053000,56.98285,-136.1764833,0,104.9,13.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:56:54,249053000,56.98298333,-136.17735,0,104.9,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:56:46,249053000,56.98313333,-136.1784167,0,104.5,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:56:34,249053000,56.9833,-136.1796333,0,104.5,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:56:26,249053000,56.98346667,-136.1807,0,105.5,13.8,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:56:14,249053000,56.98366667,-136.1821333,0,105.5,13.8,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:56:12,249053000,56.9838,-136.1829167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:56:05,249053000,56.9838,-136.1829167,0,104.5,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:55:46,249053000,56.98408333,-136.18505,0,104.1,13.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:55:34,249053000,56.9843,-136.1866167,0,104.0,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:55:26,249053000,56.9844,-136.1874333,0,104.0,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:55:14,249053000,56.98458333,-136.1887833,0,104.0,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:55:05,249053000,56.98471667,-136.1897,0,104.6,13.8,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:54:55,249053000,56.9849,-136.1910167,0,104.6,13.8,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:54:44,249053000,56.98506667,-136.1923333,0,103.6,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:54:34,249053000,56.98521667,-136.1934,0,103.2,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:54:26,249053000,56.98538333,-136.1946667,0,103.2,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:54:14,249053000,56.98548333,-136.19555,0,103.6,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:54:04,249053000,56.98563333,-136.1967333,0,103.6,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:53:55,249053000,56.98578333,-136.1978,0,103.6,13.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:53:44,249053000,56.98591667,-136.19885,0,103.1,13.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:53:34,249053000,56.98615,-136.20075,0,102.6,13.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:53:26,249053000,56.98618333,-136.2011167,0,102.6,13.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:53:14,249053000,56.98636667,-136.2025667,0,102.7,13.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:53:04,249053000,56.9865,-136.2036667,0,102.6,13.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:52:55,249053000,56.98663333,-136.2046333,0,101.7,13.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:52:44,249053000,56.98678333,-136.2059333,0,101.2,13.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:52:34,249053000,56.98691667,-136.2071333,0,101.6,13.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:52:26,249053000,56.98701667,-136.2080833,0,101.6,13.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:52:14,249053000,56.98718333,-136.2094333,0,102.0,13.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:52:04,249053000,56.9873,-136.2105333,0,101.1,13.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:51:55,249053000,56.98738333,-136.21145,0,101.7,13.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:51:44,249053000,56.98753333,-136.2127833,0,101.0,13.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:51:34,249053000,56.98766667,-136.2139,0,101.0,13.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:51:26,249053000,56.98776667,-136.2148167,0,100.6,13.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:51:14,249053000,56.98791667,-136.2163,0,101.6,13.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:51:04,249053000,56.98803333,-136.2173833,0,101.6,13.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:50:55,249053000,56.98821667,-136.2189,0,101.2,13.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:50:44,249053000,56.98826667,-136.2195333,0,101.2,13.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:50:34,249053000,56.98843333,-136.2208667,0,101.7,13.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:50:26,249053000,56.98851667,-136.2217667,0,101.7,13.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:50:14,249053000,56.98868333,-136.2231167,0,101.8,13.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:50:12,249053000,56.98885,-136.22445,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:50:04,249053000,56.98885,-136.22445,0,101.8,13.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:49:55,249053000,56.98898333,-136.2256,0,101.4,13.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:49:44,249053000,56.98908333,-136.22645,0,101.8,13.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:49:34,249053000,56.98921667,-136.2276833,0,101.2,13.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:49:26,249053000,56.98933333,-136.2286167,0,100.8,13.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:49:15,249053000,56.98945,-136.2298,0,100.8,13.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:49:04,249053000,56.9896,-136.2311333,0,100.8,13.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:48:55,249053000,56.9897,-136.2322167,0,100.2,13.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:48:44,249053000,56.9898,-136.2332833,0,100.6,13.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:48:35,249053000,56.98991667,-136.2343833,0,101.6,13.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:48:26,249053000,56.99005,-136.23555,0,101.2,13.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:48:15,249053000,56.9902,-136.2368667,0,101.6,13.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:48:04,249053000,56.9903,-136.2379667,0,101.6,13.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:47:55,249053000,56.99041667,-136.239,0,101.6,13.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:47:44,249053000,56.99056667,-136.2401167,0,101.6,13.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:47:35,249053000,56.99071667,-136.2413,0,102.6,13.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:47:26,249053000,56.99086667,-136.2427167,0,101.6,13.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:47:15,249053000,56.99095,-136.2436,0,102.2,13.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:47:04,249053000,56.99113333,-136.2450333,0,102.6,13.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:46:55,249053000,56.99123333,-136.24585,0,100.8,13.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:46:45,249053000,56.99138333,-136.2470667,0,102.2,13.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:46:35,249053000,56.99156667,-136.2487,0,102.2,13.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:46:26,249053000,56.99161667,-136.2493,0,101.2,13.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:46:15,249053000,56.99175,-136.2504,0,102.6,13.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:46:05,249053000,56.9919,-136.2515667,0,102.6,13.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:45:55,249053000,56.99201667,-136.2526333,0,101.2,13.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:45:45,249053000,56.99223333,-136.2547,0,101.2,13.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:45:35,249053000,56.99225,-136.2548667,0,102.2,13.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:45:26,249053000,56.99238333,-136.2560333,0,101.6,13.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:45:15,249053000,56.99251667,-136.2571,0,101.2,13.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:45:05,249053000,56.99265,-136.2581667,0,101.6,13.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:44:55,249053000,56.99276667,-136.2593833,0,101.6,13.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:44:45,249053000,56.99291667,-136.2608,0,101.6,13.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:44:35,249053000,56.99305,-136.2618833,0,101.2,13.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:44:25,249053000,56.99315,-136.2628167,0,101.6,13.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:44:15,249053000,56.99331667,-136.26425,0,101.6,13.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:44:13,249053000,56.99341667,-136.2650667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:44:05,249053000,56.99341667,-136.2650667,0,101.1,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:43:55,249053000,56.99355,-136.2662333,0,101.6,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:43:45,249053000,56.99368333,-136.2674333,0,101.6,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:43:35,249053000,56.99381667,-136.2684667,0,101.6,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:43:25,249053000,56.99393333,-136.26965,0,102.0,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:43:15,249053000,56.99405,-136.2707,0,101.6,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:43:05,249053000,56.99418333,-136.2718833,0,102.0,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:42:54,249053000,56.99431667,-136.2730667,0,101.4,13.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:42:44,249053000,56.9944,-136.2741333,0,101.4,13.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:42:35,249053000,56.99453333,-136.2752,0,101.0,13.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:42:25,249053000,56.99465,-136.27635,0,102.8,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:42:14,249053000,56.99478333,-136.27755,0,102.4,13.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:42:05,249053000,56.99496667,-136.2789167,0,102.0,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:41:54,249053000,56.99506667,-136.2799,0,102.4,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:41:44,249053000,56.99518333,-136.28095,0,102.8,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:41:35,249053000,56.99533333,-136.2819833,0,102.8,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:41:25,249053000,56.99548333,-136.2831667,0,103.4,13.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:41:14,249053000,56.99561667,-136.2844167,0,103.4,13.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:41:05,249053000,56.99575,-136.28535,0,103.8,13.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:40:54,249053000,56.99591667,-136.2865333,0,103.8,13.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:40:44,249053000,56.99606667,-136.2876667,0,103.4,13.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:40:35,249053000,56.9962,-136.2887167,0,103.0,13.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:40:25,249053000,56.99631667,-136.2897833,0,102.5,13.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:40:14,249053000,56.99646667,-136.2909167,0,102.0,13.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:40:05,249053000,56.9966,-136.2918333,0,102.4,13.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:39:54,249053000,56.99675,-136.29315,0,102.4,13.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:39:44,249053000,56.99685,-136.2942833,0,101.0,13.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:39:35,249053000,56.99698333,-136.2953333,0,101.8,13.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:39:25,249053000,56.99716667,-136.2969833,0,100.4,13.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:39:14,249053000,56.99723333,-136.2976833,0,101.0,13.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:39:05,249053000,56.99735,-136.2987167,0,101.4,13.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:38:54,249053000,56.99746667,-136.2999167,0,101.4,13.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:38:44,249053000,56.99758333,-136.30095,0,101.8,13.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:38:34,249053000,56.99773333,-136.3022667,0,102.2,13.3,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:38:25,249053000,56.99781667,-136.30305,0,102.4,13.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:38:14,249053000,56.99796667,-136.3043167,0,102.4,13.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:38:08,249053000,56.9981,-136.3052333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:38:05,249053000,56.9981,-136.3052333,0,104.2,13.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:37:54,249053000,56.99826667,-136.3065167,0,103.4,13.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:37:44,249053000,56.99841667,-136.30765,0,104.4,13.3,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:37:34,249053000,56.9986,-136.3090167,0,103.9,13.3,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:37:25,249053000,56.99868333,-136.3097167,0,103.9,13.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:37:15,249053000,56.99883333,-136.31075,0,102.5,13.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:37:05,249053000,56.99896667,-136.3117667,0,102.5,13.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:36:54,249053000,56.99915,-136.3131667,0,102.9,13.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:36:44,249053000,56.99925,-136.3142,0,102.1,13.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:36:34,249053000,56.99938333,-136.31525,0,102.5,13.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:36:25,249053000,56.99951667,-136.3164,0,102.0,13.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:36:15,249053000,56.99961667,-136.3173333,0,99.7,13.3,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:36:05,249053000,56.99973333,-136.3184833,0,102.4,13.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:35:54,249053000,56.99986667,-136.3198167,0,101.4,13.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:35:44,249053000,56.99998333,-136.3209667,0,101.4,13.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:35:34,249053000,57.00011667,-136.3220167,0,101.4,13.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:35:25,249053000,57.00025,-136.3230833,0,101.4,13.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:35:05,249053000,57.00046667,-136.3251833,0,101.5,13.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:34:54,249053000,57.00066667,-136.32695,0,101.5,13.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:34:44,249053000,57.00073333,-136.3276667,0,100.9,13.3,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:34:35,249053000,57.00085,-136.3286,0,102.3,13.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:34:24,249053000,57.001,-136.3301,0,102.4,13.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:34:15,249053000,57.0011,-136.3308167,0,101.5,13.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:34:05,249053000,57.00123333,-136.3318333,0,101.5,13.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:33:54,249053000,57.00138333,-136.3332333,0,102.5,13.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:33:44,249053000,57.0015,-136.3343667,0,102.5,13.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:33:35,249053000,57.00161667,-136.3352667,0,102.5,13.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:33:24,249053000,57.00176667,-136.3364333,0,102.5,13.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:33:15,249053000,57.00186667,-136.33735,0,100.6,13.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:33:04,249053000,57.00203333,-136.3389667,0,100.6,13.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:32:54,249053000,57.00208333,-136.3396667,0,101.9,13.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T11:32:45,249053000,57.0022,-136.3408,0,99.6,13.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
