name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-19T18:48:57,55.33779833,-131.6445433,0,109.0,1.2,129,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:47:06,55.338015,-131.6459033,0,99.7,2.4,112,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:47:37,55.33794833,-131.6454067,0,94.7,1.9,117,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:47:47,55.33793167,-131.64529,0,98.5,1.8,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:47:58,55.337915,-131.6451567,0,98.1,1.6,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:46:26,55.338115,-131.6467317,0,97.8,3.1,107,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:45:26,55.33829667,-131.6483267,0,100.9,3.8,104,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:44:37,55.33844667,-131.6499233,0,101.9,4.2,106,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:43:18,55.33886167,-131.6527033,0,107.2,4.8,112,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:43:48,55.338695,-131.651605,0,105.2,4.6,109,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:42:57,55.33899333,-131.653485,0,111.6,5.1,115,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:40:36,55.34034167,-131.6590333,0,111.9,5.3,113,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:40:57,55.34014167,-131.6582017,0,115.0,5.3,115,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:39:06,55.34117667,-131.6626667,0,108.9,5.3,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:38:06,55.34161,-131.6650483,0,106.0,5.2,106,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:38:57,55.34124333,-131.6629817,0,110.0,5.3,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:37:17,55.34194333,-131.66703,0,104.3,5.2,100,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:37:26,55.34187667,-131.6666317,0,104.2,5.1,102,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:36:06,55.34226333,-131.669945,0,99.3,5.2,95,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:35:36,55.34236333,-131.6711783,0,100.3,5.2,97,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:34:17,55.34279333,-131.67451,0,109.0,5.6,108,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:34:36,55.34266167,-131.6736933,0,106.0,5.5,104,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:34:57,55.342545,-131.672795,0,104.2,5.3,101,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:33:28,55.34327167,-131.676675,0,119.0,6.2,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:33:36,55.34317167,-131.676325,0,117.0,6.1,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:33:57,55.34295833,-131.6753417,0,113.0,5.9,113,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:32:28,55.34418333,-131.6793917,0,124.3,6.9,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:32:56,55.34371833,-131.678125,0,123.2,6.6,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:29:17,55.34806167,-131.6890667,0,127.9,8.2,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:29:46,55.34744667,-131.6875333,0,126.0,8.0,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:29:56,55.34723,-131.6870167,0,126.0,8.0,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:28:28,55.349275,-131.691585,0,132.6,8.4,134,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:28:37,55.34900833,-131.691085,0,132.6,8.4,134,9188647,3FPR9,KETCHIKAN
