name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-02T03:15:19,55.71834667,-132.3416533,5,329.7,20.2,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:12:18,55.70383,-132.3265417,5,329.4,20.2,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:11:36,55.70045,-132.3230433,5,330.9,20.2,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:21:36,55.74836167,-132.3744667,5,326.3,20.5,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:20:24,55.74264667,-132.3678967,5,327.7,20.4,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:18:36,55.73405833,-132.3583417,5,328.2,20.2,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:52:48,55.604905,-132.239475,5,332.5,20.5,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:59:12,55.63691333,-132.2689183,5,332.2,20.3,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:58:54,55.63549833,-132.26761,5,332.2,20.3,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:55:48,55.61997,-132.2533717,5,332.2,20.4,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:51:07,55.89307667,-132.5390733,5,326.1,20.5,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:50:00,55.88780333,-132.53283,5,326.7,20.4,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:47:55,55.87785333,-132.5213133,5,327.0,20.9,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:44:48,55.86241833,-132.5039583,5,328.0,21.3,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:08:54,55.46523833,-131.8951733,5,299.4,19.6,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:08:18,55.46365667,-131.8903567,5,302.0,19.5,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:07:54,55.46251333,-131.88713,5,304.2,19.4,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:07:25,55.46103167,-131.8833583,5,306.7,19.4,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:06:36,55.45835167,-131.8773033,5,309.4,19.1,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:05:25,55.45436667,-131.8687833,5,310.3,18.6,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:12:48,55.47288333,-131.9301867,5,283.2,20.1,285,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:12:00,55.47183667,-131.9225917,5,285.4,19.9,286,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:11:30,55.47110667,-131.9179183,5,287.7,19.8,288,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:11:06,55.470425,-131.9142583,5,290.7,19.7,291,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:10:43,55.469655,-131.91067,5,292.7,19.6,293,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:10:18,55.46880667,-131.9071567,5,295.7,19.6,296,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:09:48,55.46763333,-131.9028567,5,297.4,19.6,298,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:19:48,55.48268667,-131.9977867,5,292.6,20.5,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:19:18,55.48165,-131.9931283,5,289.0,20.5,291,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:19:00,55.48106333,-131.9901267,5,287.0,20.5,289,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:18:36,55.48042333,-131.9864533,5,286.0,20.6,288,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:16:18,55.47736833,-131.9640133,5,282.7,20.5,285,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:15:54,55.47685833,-131.9601183,5,283.0,20.5,285,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:23:31,55.49332167,-132.0293433,5,304.7,20.2,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:22:18,55.48950333,-132.0195883,5,304.1,20.3,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:21:48,55.48789667,-132.0153167,5,301.5,20.4,303,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:21:18,55.486475,-132.0112067,5,299.5,20.4,301,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:20:48,55.48505667,-132.0066933,5,296.6,20.5,298,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:20:18,55.48383833,-132.00236,5,294.6,20.5,296,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:21:45,55.35184833,-131.6960817,5,313.6,7.6,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:21:15,55.35111333,-131.69473,5,314.2,7.8,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:20:35,55.35016167,-131.692935,5,310.8,7.5,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:39:06,55.38072333,-131.7443933,5,309.9,9.7,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:38:06,55.37901667,-131.7409033,5,310.6,9.3,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:37:24,55.37781,-131.7386367,5,315.0,9.3,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:36:34,55.37624333,-131.736045,5,318.7,9.2,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:33:26,55.37042167,-131.726785,5,318.4,8.8,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:30:25,55.36517667,-131.7185117,5,318.2,8.2,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:27:25,55.360315,-131.7106833,5,317.4,7.7,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:25:15,55.35697333,-131.7052683,5,317.2,7.4,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:24:25,55.35573,-131.7031517,5,315.4,7.5,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:48:54,55.39981667,-131.7792833,5,334.8,12.3,336,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:48:34,55.39875333,-131.7783567,5,331.9,12.0,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:48:24,55.398265,-131.7778883,5,330.3,12.0,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:48:05,55.397375,-131.7769433,5,327.1,11.8,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:47:54,55.39688333,-131.77637,5,325.1,11.5,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:47:34,55.39608333,-131.775345,5,322.4,11.1,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:47:24,55.39568833,-131.7747933,5,321.1,10.8,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:47:05,55.39489667,-131.77359,5,317.9,10.8,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:46:54,55.39452333,-131.77299,5,315.8,10.5,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:46:34,55.39385333,-131.7717933,5,313.2,10.3,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:45:15,55.39146,-131.7669317,5,310.3,9.7,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:42:15,55.38623833,-131.7559667,5,309.4,9.8,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:42:06,55.38595,-131.7553567,5,309.7,9.9,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:30:12,55.51438667,-132.08349,5,300.0,20.1,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:29:30,55.51247,-132.077695,5,301.2,20.1,301,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:29:00,55.51089667,-132.07327,5,304.0,20.0,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:28:18,55.50872333,-132.0678,5,306.4,20.0,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:27:25,55.505835,-132.0608317,5,305.4,20.0,306,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:26:36,55.50322667,-132.054285,5,304.7,20.1,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:38:12,55.540095,-132.1487267,5,312.4,20.5,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:37:36,55.53776833,-132.1441067,5,310.7,20.4,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:37:01,55.53565667,-132.1396283,5,309.0,20.4,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:34:36,55.52748,-132.1206683,5,306.7,20.4,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:33:54,55.52507167,-132.1148967,5,304.4,20.4,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:33:25,55.52351333,-132.1109267,5,302.7,20.4,303,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:33:12,55.52284167,-132.1091183,5,301.7,20.4,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:39:25,55.545035,-132.1575533,5,315.7,20.5,316,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:38:48,55.54245667,-132.1530867,5,314.4,20.5,315,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:54:42,55.41973167,-131.7983217,5,313.5,15.8,312,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:54:18,55.41849167,-131.7961467,5,316.5,15.4,315,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:54:12,55.41823,-131.7957167,5,317.4,15.6,316,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:53:54,55.41720667,-131.79415,5,321.0,15.4,319,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:53:48,55.41681833,-131.7936017,5,321.6,15.3,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:53:30,55.41579667,-131.7922733,5,324.9,15.1,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:53:06,55.41445,-131.7907383,5,328.7,15.1,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:52:42,55.41300167,-131.7893217,5,332.1,14.8,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:52:30,55.41226667,-131.7886733,5,334.5,14.7,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:51:54,55.41005167,-131.7869267,5,337.3,14.5,337,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:50:24,55.404695,-131.783015,5,337.3,13.4,337,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:49:24,55.40135167,-131.7805017,5,335.8,12.6,337,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:00:12,55.43741,-131.8338767,5,310.6,17.8,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:57:12,55.427365,-131.813585,5,311.2,17.3,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:56:36,55.42550167,-131.8097833,5,311.1,17.2,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:55:18,55.42149,-131.8017067,5,311.1,16.1,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:03:12,55.4471,-131.853835,5,310.6,18.1,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:00:49,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:54:49,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:51:46,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:48:45,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:45:41,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:42:41,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:39:41,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:36:41,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:33:40,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:30:37,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:27:37,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:24:36,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:18:33,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:15:32,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:12:28,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:09:11,55.3413333,-131.648,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:06:29,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:03:26,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T00:00:24,55.34025833,-131.6468867,5,0.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:19:24,55.34855,-131.6896067,5,308.8,7.5,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:19:15,55.348355,-131.6891867,5,309.1,7.4,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:18:06,55.3469,-131.6857483,5,305.7,7.6,306,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:17:45,55.34649667,-131.6847467,5,305.0,7.6,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:17:15,55.345925,-131.683185,5,300.9,7.6,301,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:15:45,55.34434667,-131.6783317,5,299.1,7.7,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:15:06,55.34365667,-131.6760417,5,296.8,7.7,297,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:14:55,55.34349833,-131.6754717,5,294.9,7.7,296,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:14:35,55.34321167,-131.6743117,5,291.6,7.8,292,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:14:16,55.342975,-131.6731867,5,289.1,7.7,289,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:13:55,55.34276333,-131.6719883,5,286.3,7.8,285,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:13:25,55.34249833,-131.6701033,5,282.6,7.7,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:12:45,55.34222667,-131.6677033,5,279.1,7.3,280,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:11:06,55.34169333,-131.6621317,5,279.0,6.6,280,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:10:06,55.3413333,-131.655333,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:09:25,55.34137,-131.6572267,5,276.1,5.4,277,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:08:35,55.34124167,-131.6552,5,276.8,4.3,277,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:07:45,55.34113333,-131.6536517,5,277.9,3.4,279,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:06:53,55.34100667,-131.6525083,5,285.7,1.8,283,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T01:03:50,55.34081667,-131.6516683,5,0.0,0.0,308,9188647,3FPR9,JUNEAU AK
