bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T23:27:04,249055000,58.29316667,-134.4107167,0,57.0,0.2,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:26:54,249055000,58.29315,-134.41075,0,57.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:26:53,249055000,58.29315,-134.41075,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:26:45,249055000,58.29315,-134.41075,0,101.9,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:26:34,249055000,58.29315,-134.4107667,0,101.9,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:26:23,249055000,58.29316667,-134.4107833,0,147.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:26:13,249055000,58.29318333,-134.4107833,0,192.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:26:05,249055000,58.29318333,-134.4107667,0,192.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:25:54,249055000,58.2932,-134.41075,0,191.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:25:45,249055000,58.29315,-134.4107667,0,191.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:25:35,249055000,58.29316667,-134.41075,0,191.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:25:23,249055000,58.29316667,-134.41075,0,208.4,0.2,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:25:13,249055000,58.29318333,-134.4107167,0,190.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:25:05,249055000,58.29318333,-134.4107,0,189.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:24:54,249055000,58.29318333,-134.4107333,0,189.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:24:45,249055000,58.29321667,-134.4107333,0,206.4,0.2,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:24:34,249055000,58.29321667,-134.4107167,0,206.4,0.2,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:24:23,249055000,58.2932,-134.4107333,0,205.4,0.2,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:24:15,249055000,58.29321667,-134.4107,0,205.4,0.2,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:24:05,249055000,58.29323333,-134.4107,0,204.4,0.2,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:23:54,249055000,58.29323333,-134.4107,0,204.4,0.2,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:23:45,249055000,58.29325,-134.4107,0,203.4,0.2,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:23:35,249055000,58.29325,-134.4106833,0,203.4,0.2,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:23:24,249055000,58.29323333,-134.4107,0,203.4,0.2,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:23:14,249055000,58.29323333,-134.4107,0,202.4,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:23:05,249055000,58.29325,-134.4106833,0,184.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:22:54,249055000,58.29325,-134.4106833,0,183.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:22:45,249055000,58.29325,-134.4106833,0,228.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:22:34,249055000,58.29325,-134.4106833,0,228.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:22:23,249055000,58.29326667,-134.4106667,0,228.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:22:14,249055000,58.29326667,-134.4106667,0,138.0,0.0,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:22:03,249055000,58.29326667,-134.4106667,0,138.0,0.0,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:21:54,249055000,58.29326667,-134.4106667,0,138.0,0.0,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:21:45,249055000,58.29326667,-134.4106667,0,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:21:35,249055000,58.29325,-134.4106667,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:21:23,249055000,58.29325,-134.4106667,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:21:15,249055000,58.29325,-134.4106667,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:21:03,249055000,58.29328333,-134.4106833,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:20:54,249055000,58.29328333,-134.4107,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:20:47,249055000,58.2933,-134.4107167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:20:45,249055000,58.2933,-134.4107167,0,51.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:20:35,249055000,58.2933,-134.4107,0,51.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:20:24,249055000,58.29325,-134.4107333,0,7.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:20:15,249055000,58.29325,-134.4107167,0,52.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:20:03,249055000,58.29325,-134.41075,0,52.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:19:53,249055000,58.29325,-134.41075,0,8.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:19:45,249055000,58.29323333,-134.41075,0,53.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:19:34,249055000,58.29323333,-134.41075,0,54.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:19:23,249055000,58.29323333,-134.4107667,0,9.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:19:14,249055000,58.2932,-134.4107833,0,54.0,0.2,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:19:03,249055000,58.29321667,-134.4107833,0,55.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:18:53,249055000,58.2932,-134.4108,0,28.4,0.2,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:18:45,249055000,58.29321667,-134.4108,0,29.4,0.2,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:18:34,249055000,58.29318333,-134.4108,0,29.4,0.2,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:18:23,249055000,58.29318333,-134.4108,0,57.0,0.2,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:18:14,249055000,58.29318333,-134.4108,0,57.0,0.2,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:18:03,249055000,58.29318333,-134.4108333,0,57.0,0.2,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:17:53,249055000,58.29315,-134.41085,0,58.0,0.2,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:17:43,249055000,58.29315,-134.4108667,0,58.0,0.2,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:17:34,249055000,58.29313333,-134.4108667,0,59.0,0.2,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:17:24,249055000,58.29313333,-134.4108833,0,59.0,0.2,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:17:14,249055000,58.29313333,-134.4108833,0,59.0,0.2,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:17:03,249055000,58.29313333,-134.4109,0,59.0,0.1,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:16:53,249055000,58.29313333,-134.4109333,0,60.0,0.1,150,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:16:43,249055000,58.29313333,-134.4109167,0,60.0,0.1,150,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:16:34,249055000,58.29313333,-134.4109167,0,149.0,0.0,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:16:24,249055000,58.29313333,-134.4109333,0,149.0,0.0,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:16:14,249055000,58.2931,-134.4109167,0,149.0,0.0,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:16:03,249055000,58.29311667,-134.41095,0,149.0,0.0,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:15:53,249055000,58.29311667,-134.41095,0,148.0,0.0,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:15:43,249055000,58.29311667,-134.41095,0,148.0,0.0,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:15:34,249055000,58.29313333,-134.41095,0,148.0,0.0,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:15:24,249055000,58.29315,-134.4109667,0,148.0,0.1,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:15:14,249055000,58.29315,-134.4109667,0,147.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:15:03,249055000,58.29315,-134.41095,0,147.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:14:53,249055000,58.29313333,-134.41095,0,147.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:14:47,249055000,58.29313333,-134.41095,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:14:43,249055000,58.29313333,-134.41095,0,146.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:14:34,249055000,58.29315,-134.4109667,0,146.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:14:24,249055000,58.29313333,-134.41095,0,146.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:14:14,249055000,58.29315,-134.4109667,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:14:04,249055000,58.29315,-134.4109667,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:13:53,249055000,58.29315,-134.4109833,0,190.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:13:43,249055000,58.29315,-134.4109667,0,144.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:13:34,249055000,58.29315,-134.4109833,0,189.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:13:24,249055000,58.29316667,-134.4109833,0,189.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:13:14,249055000,58.29316667,-134.4109833,0,188.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:13:04,249055000,58.29318333,-134.4109833,0,188.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:12:53,249055000,58.29323333,-134.41095,0,188.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:12:43,249055000,58.29325,-134.4109333,0,187.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:12:34,249055000,58.29325,-134.4109333,0,187.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:12:24,249055000,58.29326667,-134.4109333,0,186.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:12:14,249055000,58.29325,-134.4109333,0,186.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:12:04,249055000,58.29326667,-134.4109333,0,185.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:11:53,249055000,58.29328333,-134.41095,0,185.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:11:44,249055000,58.29328333,-134.41095,0,185.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:11:34,249055000,58.2933,-134.4109333,0,139.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:11:24,249055000,58.2933,-134.41095,0,139.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:11:14,249055000,58.2933,-134.41095,0,93.9,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:11:04,249055000,58.2933,-134.4109667,0,93.9,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:10:53,249055000,58.2933,-134.4109833,0,75.5,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:10:44,249055000,58.2933,-134.4109833,0,93.9,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:10:34,249055000,58.2933,-134.411,0,75.5,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:10:24,249055000,58.2933,-134.4110333,0,94.9,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:10:14,249055000,58.2933,-134.4110333,0,94.9,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:10:04,249055000,58.2933,-134.41105,0,94.9,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:09:54,249055000,58.2933,-134.41105,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:09:44,249055000,58.2933,-134.4110667,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:09:34,249055000,58.29331667,-134.4110667,0,185.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:09:24,249055000,58.29333333,-134.4110667,0,184.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:09:14,249055000,58.29331667,-134.4110667,0,202.4,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:09:05,249055000,58.29333333,-134.4110667,0,201.4,0.2,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:08:54,249055000,58.29335,-134.41105,0,200.4,0.2,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:08:47,249055000,58.29335,-134.41105,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:08:44,249055000,58.29335,-134.41105,0,200.4,0.2,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:08:34,249055000,58.29333333,-134.41105,0,199.4,0.2,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:08:24,249055000,58.29336667,-134.41105,0,181.0,0.1,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:08:14,249055000,58.29338333,-134.41105,0,181.0,0.1,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:08:04,249055000,58.2934,-134.41105,0,180.0,0.1,135,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:07:54,249055000,58.2934,-134.41105,0,135.0,0.1,135,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:07:44,249055000,58.2934,-134.4110333,0,135.0,0.1,135,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:07:34,249055000,58.2934,-134.41105,0,90.9,0.1,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:07:23,249055000,58.2934,-134.41105,0,90.9,0.1,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:07:14,249055000,58.29338333,-134.4110667,0,90.9,0.1,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:07:04,249055000,58.29338333,-134.4110667,0,90.9,0.1,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:06:54,249055000,58.29336667,-134.4110833,0,91.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:06:44,249055000,58.29336667,-134.4111,0,91.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:06:34,249055000,58.29338333,-134.4111,0,137.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:06:24,249055000,58.29336667,-134.4111,0,138.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:06:14,249055000,58.29338333,-134.4111,0,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:06:04,249055000,58.2934,-134.4111167,0,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:05:54,249055000,58.29336667,-134.4111167,0,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:05:44,249055000,58.29336667,-134.4111167,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:05:34,249055000,58.29338333,-134.4111167,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:05:24,249055000,58.29338333,-134.4111333,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:05:14,249055000,58.29338333,-134.41115,0,50.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:05:04,249055000,58.29338333,-134.4111667,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:04:54,249055000,58.29336667,-134.4111667,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:04:43,249055000,58.29336667,-134.4111667,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:04:34,249055000,58.29338333,-134.4111667,0,51.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:04:24,249055000,58.29338333,-134.4111667,0,51.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:04:14,249055000,58.29336667,-134.4111667,0,141.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:04:04,249055000,58.29336667,-134.4111667,0,141.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:03:54,249055000,58.29336667,-134.4111667,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:03:43,249055000,58.29335,-134.4111667,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:03:34,249055000,58.29335,-134.4111833,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:03:23,249055000,58.29335,-134.4111833,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:03:13,249055000,58.29335,-134.4111833,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:03:04,249055000,58.29335,-134.4111667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:02:54,249055000,58.29336667,-134.4111667,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:02:45,249055000,58.29335,-134.4111833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:02:43,249055000,58.29335,-134.4111833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:02:34,249055000,58.29335,-134.4111667,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:02:23,249055000,58.29336667,-134.4111667,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:02:13,249055000,58.29336667,-134.4111667,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:02:04,249055000,58.29338333,-134.41115,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:01:54,249055000,58.29338333,-134.4111667,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:01:43,249055000,58.29338333,-134.41115,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:01:34,249055000,58.29338333,-134.4111333,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:01:23,249055000,58.2934,-134.4111333,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:01:13,249055000,58.29338333,-134.4111167,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:01:04,249055000,58.29336667,-134.4111,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:00:54,249055000,58.29336667,-134.4110833,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:00:43,249055000,58.29336667,-134.4110667,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:00:34,249055000,58.29336667,-134.4110667,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:00:23,249055000,58.29338333,-134.41105,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:00:13,249055000,58.2934,-134.4110333,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T23:00:03,249055000,58.2934,-134.41105,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:59:54,249055000,58.2934,-134.4110333,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:59:43,249055000,58.29338333,-134.4110333,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:59:34,249055000,58.29338333,-134.411,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:59:23,249055000,58.2934,-134.4109833,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:59:13,249055000,58.2934,-134.4109667,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:59:03,249055000,58.2934,-134.4109667,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:58:53,249055000,58.29341667,-134.4109833,0,234.0,0.2,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:58:45,249055000,58.2934,-134.41095,0,234.0,0.2,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:58:34,249055000,58.2934,-134.41095,0,234.0,0.2,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:58:23,249055000,58.2934,-134.4109333,0,234.0,0.2,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:58:13,249055000,58.2934,-134.4109333,0,260.5,0.2,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:58:03,249055000,58.29341667,-134.4109167,0,234.0,0.2,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:57:53,249055000,58.29341667,-134.4109167,0,234.0,0.2,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:57:45,249055000,58.29345,-134.4109,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:57:34,249055000,58.29343333,-134.4109,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:57:23,249055000,58.29341667,-134.4109,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:57:13,249055000,58.29343333,-134.4108833,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:57:04,249055000,58.29343333,-134.4108833,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:56:53,249055000,58.29343333,-134.4108667,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:56:47,249055000,58.29343333,-134.4108667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:56:45,249055000,58.29343333,-134.4108667,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:56:35,249055000,58.29345,-134.41085,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:56:23,249055000,58.29345,-134.41085,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:56:13,249055000,58.29345,-134.4108333,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:56:03,249055000,58.29345,-134.4108167,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:55:53,249055000,58.29345,-134.4108167,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:55:45,249055000,58.29345,-134.4108167,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:55:34,249055000,58.29345,-134.4108,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:55:25,249055000,58.29346667,-134.4108,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:55:13,249055000,58.29346667,-134.4107833,0,234.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:55:03,249055000,58.29346667,-134.4107833,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:54:53,249055000,58.29346667,-134.4107667,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T22:54:44,249055000,58.29345,-134.4107667,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
