bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T02:24:12,249053000,56.26496667,-135.3654,0,163.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:24:11,249053000,56.28385,-135.3756,0,164.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:24:06,249053000,56.26545,-135.3656833,0,162.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:24:00,249053000,56.26595,-135.36595,0,163.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:23:54,249053000,56.26631667,-135.3661667,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:23:48,249053000,56.2669,-135.3664833,0,163.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:23:42,249053000,56.26745,-135.3667833,0,163.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:23:36,249053000,56.26776667,-135.36695,0,163.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:23:29,249053000,56.26841667,-135.3673,0,164.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:23:18,249053000,56.26946667,-135.3678667,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:23:06,249053000,56.28418333,-135.3757667,0,164.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:23:06,249053000,56.27036667,-135.3683167,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:23:03,249053000,56.27085,-135.36855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:23:00,249053000,56.27085,-135.36855,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:22:54,249053000,56.27141667,-135.3688667,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:22:48,249053000,56.27173333,-135.3690333,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:22:42,249053000,56.2723,-135.3693333,0,162.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:22:36,249053000,56.27276667,-135.3696167,0,162.6,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:22:29,249053000,56.27326667,-135.3698667,0,162.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:22:24,249053000,56.27373333,-135.37015,0,163.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:22:18,249053000,56.27423333,-135.3704167,0,163.3,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:22:12,249053000,56.27471667,-135.3706667,0,162.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:22:06,249053000,56.27553333,-135.3711333,0,163.3,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:54,249053000,56.27635,-135.3715667,0,163.6,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:48,249053000,56.27685,-135.3718167,0,163.6,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:42,249053000,56.28541667,-135.3764,0,164.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:42,249053000,56.27748333,-135.37215,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:36,249053000,56.27803333,-135.37245,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:29,249053000,56.2783,-135.3725667,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:27,249053000,56.2859,-135.37665,0,164.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:24,249053000,56.27868333,-135.3728,0,162.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:22,249053000,56.2706667,-135.368833,15,360.0,102.3,511,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:18,249053000,56.27925,-135.3731,0,163.3,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:12,249053000,56.27981667,-135.3734167,0,162.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:11,249053000,56.28621667,-135.3768167,0,163.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:05,249053000,56.28031667,-135.3736667,0,164.0,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:21:00,249053000,56.2807,-135.3739,0,162.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:20:54,249053000,56.28118333,-135.37415,0,163.0,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:20:48,249053000,56.28185,-135.3745,0,163.0,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:20:42,249053000,56.28223333,-135.3747333,0,163.3,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:20:36,249053000,56.28263333,-135.37495,0,163.3,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:20:29,249053000,56.28321667,-135.37525,0,163.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:20:24,249053000,56.28385,-135.3756,0,164.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:20:19,249053000,56.28678333,-135.3771333,0,163.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:20:18,249053000,56.28418333,-135.3757667,0,164.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:20:12,249053000,56.28466667,-135.376,0,163.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:20:05,249053000,56.28541667,-135.3764,0,164.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:20:00,249053000,56.2859,-135.37665,0,164.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:54,249053000,56.28718333,-135.3773333,0,163.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:54,249053000,56.28621667,-135.3768167,0,163.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:48,249053000,56.28678333,-135.3771333,0,163.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:42,249053000,56.28718333,-135.3773333,0,163.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:38,249053000,56.2887,-135.3781667,0,163.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:35,249053000,56.28783333,-135.3776833,0,163.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:33,249053000,56.28918333,-135.3784167,0,164.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:33,249053000,56.28983333,-135.3787667,0,164.6,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:33,249053000,56.29063333,-135.3791667,0,164.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:33,249053000,56.29185,-135.3797667,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:33,249053000,56.2921,-135.3799,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:33,249053000,56.29315,-135.3804667,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:33,249053000,56.29458333,-135.38125,0,161.6,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:32,249053000,56.29516667,-135.3816167,0,162.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:32,249053000,56.29571667,-135.38195,0,162.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:31,249053000,56.29601667,-135.3821167,0,162.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:31,249053000,56.28815,-135.3778667,0,163.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:24,249053000,56.2887,-135.3781667,0,163.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:18,249053000,56.28918333,-135.3784167,0,164.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:12,249053000,56.28983333,-135.3787667,0,164.6,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:19:00,249053000,56.29063333,-135.3791667,0,164.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:18:54,249053000,56.29103333,-135.3793667,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:18:48,249053000,56.29185,-135.3797667,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:18:42,249053000,56.2921,-135.3799,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:18:35,249053000,56.29258333,-135.38015,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:18:31,249053000,56.29315,-135.3804667,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:18:24,249053000,56.29371667,-135.3807667,0,162.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:18:18,249053000,56.29411667,-135.381,0,161.6,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:18:12,249053000,56.29458333,-135.38125,0,161.6,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:18:05,249053000,56.29516667,-135.3816167,0,162.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:18:00,249053000,56.29571667,-135.38195,0,162.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:54,249053000,56.29601667,-135.3821167,0,162.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:48,249053000,56.2965,-135.3824167,0,163.0,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:44,249053000,56.29816667,-135.3833333,0,163.9,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:42,249053000,56.29705,-135.3827167,0,163.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:35,249053000,56.29755,-135.3829833,0,163.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:31,249053000,56.29816667,-135.3833333,0,163.9,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:24,249053000,56.29851667,-135.3835167,0,163.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:18,249053000,56.29898333,-135.38375,0,164.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:12,249053000,56.29936667,-135.38395,0,163.6,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:05,249053000,56.3002,-135.3843833,0,164.3,18.5,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:05,249053000,56.30076667,-135.3846667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:17:00,249053000,56.30076667,-135.3846667,0,164.3,18.5,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:54,249053000,56.301,-135.3847833,0,164.3,18.5,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:50,249053000,56.30245,-135.3855167,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:48,249053000,56.30141667,-135.3849667,0,163.0,18.5,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:46,249053000,56.30291667,-135.3857833,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:46,249053000,56.3035,-135.3861,0,163.0,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:46,249053000,56.30445,-135.38665,0,162.6,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:46,249053000,56.30495,-135.3869167,0,162.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:46,249053000,56.30533333,-135.38715,0,163.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:46,249053000,56.306,-135.3875,0,163.6,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:46,249053000,56.30655,-135.3878,0,163.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:46,249053000,56.30686667,-135.3879667,0,164.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:45,249053000,56.30775,-135.3884,0,164.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:45,249053000,56.3084,-135.3887333,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:45,249053000,56.3088,-135.38895,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:45,249053000,56.30928333,-135.3892,0,163.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:45,249053000,56.31033333,-135.3897667,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:45,249053000,56.31091667,-135.3900833,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:42,249053000,56.3023,-135.3854333,0,163.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:35,249053000,56.30245,-135.3855167,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:31,249053000,56.30291667,-135.3857833,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:24,249053000,56.3035,-135.3861,0,163.0,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:18,249053000,56.3039,-135.3863,0,162.0,18.6,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:12,249053000,56.30445,-135.38665,0,162.6,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:06,249053000,56.30495,-135.3869167,0,162.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:16:00,249053000,56.30533333,-135.38715,0,163.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:15:53,249053000,56.306,-135.3875,0,163.6,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:15:48,249053000,56.30655,-135.3878,0,163.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:15:42,249053000,56.30686667,-135.3879667,0,164.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:15:35,249053000,56.30743333,-135.38825,0,164.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:15:31,249053000,56.30775,-135.3884,0,164.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:15:24,249053000,56.3084,-135.3887333,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:15:18,249053000,56.3088,-135.38895,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:15:12,249053000,56.30928333,-135.3892,0,163.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:15:06,249053000,56.30978333,-135.3894667,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:15:00,249053000,56.31033333,-135.3897667,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:14:53,249053000,56.31091667,-135.3900833,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:14:48,249053000,56.31131667,-135.3902833,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:14:42,249053000,56.3118,-135.3905667,0,163.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:14:35,249053000,56.31271667,-135.39105,0,163.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:14:29,249053000,56.31295,-135.3911833,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:14:24,249053000,56.31333333,-135.3914167,0,163.6,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:14:18,249053000,56.31381667,-135.3916667,0,163.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:14:12,249053000,56.3143,-135.3919333,0,163.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:14:00,249053000,56.31526667,-135.3924667,0,163.0,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:13:53,249053000,56.31585,-135.3928,0,162.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:13:48,249053000,56.3164,-135.3931,0,163.0,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:13:42,249053000,56.3168,-135.3933167,0,162.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:13:35,249053000,56.31728333,-135.3936,0,162.3,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:13:29,249053000,56.31776667,-135.3938667,0,162.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:13:24,249053000,56.31815,-135.3940833,0,162.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:13:17,249053000,56.31881667,-135.39445,0,162.6,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:13:12,249053000,56.31931667,-135.3947167,0,163.0,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:13:06,249053000,56.3197,-135.3949333,0,163.0,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:13:00,249053000,56.32028333,-135.3952333,0,163.6,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:12:53,249053000,56.32075,-135.3955167,0,164.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:12:48,249053000,56.32123333,-135.39575,0,163.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:12:42,249053000,56.32171667,-135.396,0,163.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:12:35,249053000,56.32238333,-135.3963667,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:12:29,249053000,56.32276667,-135.3965667,0,163.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:12:24,249053000,56.3234,-135.3969333,0,162.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:12:18,249053000,56.32365,-135.39705,0,162.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:12:12,249053000,56.3242,-135.3974,0,162.3,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:12:06,249053000,56.32491667,-135.3978,0,163.3,18.6,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:12:00,249053000,56.32516667,-135.3979333,0,163.0,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:11:53,249053000,56.32571667,-135.39825,0,163.0,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:11:48,249053000,56.32613333,-135.3984833,0,163.3,18.6,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:11:42,249053000,56.32686667,-135.3988667,0,162.6,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:11:35,249053000,56.32708333,-135.399,0,163.6,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:11:31,249053000,56.36433333,-135.4190833,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:11:29,249053000,56.32766667,-135.3993,0,163.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:11:24,249053000,56.32803333,-135.3995,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:11:18,249053000,56.32893333,-135.3999833,0,163.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:11:12,249053000,56.32908333,-135.4000667,0,163.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:11:06,249053000,56.32958333,-135.4003333,0,162.7,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:59,249053000,56.33105,-135.4011333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:53,249053000,56.33105,-135.4011333,0,163.6,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:51,249053000,56.3649,-135.4194,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:48,249053000,56.3311,-135.4011667,0,163.6,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:42,249053000,56.33156667,-135.40145,0,162.6,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:35,249053000,56.33205,-135.4017167,0,163.6,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:29,249053000,56.33261667,-135.4020167,0,163.6,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:27,249053000,56.36528333,-135.4196167,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:24,249053000,56.3331,-135.4022833,0,163.6,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:18,249053000,56.3335,-135.4025167,0,164.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:12,249053000,56.33405,-135.4028,0,164.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:06,249053000,56.33453333,-135.40305,0,164.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:10:00,249053000,56.33511667,-135.40335,0,164.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
