bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T20:26:21,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:26:12,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:26:00,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:25:51,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:25:42,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:25:38,310344000,58.29153333,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:25:30,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:25:21,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:25:12,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:25:00,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:24:51,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:24:42,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:24:30,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:24:21,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:24:12,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:24:00,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:23:51,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:23:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:23:30,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:23:21,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:23:12,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:23:00,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:22:51,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:22:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:22:31,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:22:21,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:22:12,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:22:00,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:21:52,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:21:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:21:31,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:21:21,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:21:12,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:21:00,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:20:52,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:20:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:20:31,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:20:21,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:20:12,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:20:01,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:19:52,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:19:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:19:38,310344000,58.29155,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:19:31,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:19:21,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:19:12,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:19:00,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:18:52,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:18:42,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:18:31,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:18:21,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:18:12,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:18:00,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:17:52,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:17:42,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:17:31,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:17:21,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:17:12,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:17:00,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:16:52,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:16:31,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:16:21,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:16:12,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:16:00,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:15:52,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:15:42,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:15:31,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:15:21,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:15:12,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:15:00,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:14:52,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:14:42,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:14:31,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:14:21,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:14:12,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:14:00,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:13:52,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:13:42,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:13:37,310344000,58.29155,-134.3954833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:13:31,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:13:21,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:13:12,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:13:00,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:12:52,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:12:42,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:12:31,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:12:21,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:12:12,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:12:00,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:11:51,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:11:42,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:11:32,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:11:21,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:11:12,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:11:00,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:10:51,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:10:42,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:10:32,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:10:21,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:10:12,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:10:01,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:09:51,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:09:42,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:09:32,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:09:21,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:09:12,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:09:01,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:08:51,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:08:42,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:08:32,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:08:21,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:08:12,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:08:01,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:07:51,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:07:42,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:07:37,310344000,58.29153333,-134.3954833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:07:32,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:07:21,310344000,58.29153333,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:07:12,310344000,58.29153333,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:07:01,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:06:51,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:06:42,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:06:32,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:06:22,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:06:12,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:06:01,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:05:51,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:05:42,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:05:32,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:05:22,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:05:12,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:05:02,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:04:52,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:04:42,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:04:32,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:04:22,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:04:12,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:04:02,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:03:52,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:03:41,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:03:32,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:03:22,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:03:11,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:02:52,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:02:41,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:02:32,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:02:22,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:02:11,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:02:02,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:01:52,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:01:41,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:01:36,310344000,58.29155,-134.3955167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:01:32,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:01:22,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:01:11,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:01:02,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:00:52,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:00:41,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:00:32,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:00:22,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:00:11,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T20:00:02,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:59:52,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:59:41,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:59:32,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:59:22,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:59:11,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:59:01,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:58:52,310344000,58.29155,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:58:41,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:58:32,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:58:22,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:58:12,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:58:01,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:57:52,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:57:41,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:57:31,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:57:22,310344000,58.29155,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:57:12,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:57:01,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:56:51,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:56:41,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:56:31,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:56:22,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:56:11,310344000,58.29153333,-134.3955333,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:56:01,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:55:51,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:55:41,310344000,58.29153333,-134.3955167,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
