bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T17:57:44,249053000,58.29553333,-134.4007,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:54:44,249053000,58.29551667,-134.4007667,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:53:56,249053000,58.29551667,-134.4007667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:51:41,249053000,58.29551667,-134.4007667,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:48:40,249053000,58.29551667,-134.40075,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:47:57,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:45:41,249053000,58.29553333,-134.4007167,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:42:40,249053000,58.2955,-134.4007167,5,231.0,0.1,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:41:56,249053000,58.29551667,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:39:37,249053000,58.29551667,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:36:37,249053000,58.2955,-134.40075,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:35:54,249053000,58.29551667,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:33:36,249053000,58.29551667,-134.4007167,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:30:34,249053000,58.29546667,-134.4007167,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:29:54,249053000,58.29548333,-134.40075,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:27:32,249053000,58.29548333,-134.40075,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:24:32,249053000,58.2955,-134.40075,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:23:55,249053000,58.29553333,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:21:30,249053000,58.29553333,-134.4007333,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:18:30,249053000,58.2955,-134.4007,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:17:55,249053000,58.29551667,-134.4006833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:15:27,249053000,58.29551667,-134.4006833,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:12:27,249053000,58.29553333,-134.4007,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:11:52,249053000,58.29553333,-134.4006833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:09:26,249053000,58.29553333,-134.4006833,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:06:25,249053000,58.29553333,-134.4007,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:05:53,249053000,58.29553333,-134.4006833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:03:23,249053000,58.29553333,-134.4006833,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T17:00:22,249053000,58.29558333,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:59:51,249053000,58.2956,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:57:19,249053000,58.2956,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:54:20,249053000,58.29563333,-134.4007167,5,348.5,0.2,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:53:49,249053000,58.29558333,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:51:17,249053000,58.29558333,-134.4007,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:48:15,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:47:50,249053000,58.29558333,-134.40075,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:45:12,249053000,58.29558333,-134.40075,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:42:14,249053000,58.2956,-134.40075,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:41:52,249053000,58.29558333,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:39:10,249053000,58.29558333,-134.4007333,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:36:12,249053000,58.29556667,-134.40075,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:35:48,249053000,58.29558333,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:33:09,249053000,58.29558333,-134.4007333,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:30:09,249053000,58.29556667,-134.4007333,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:29:46,249053000,58.29558333,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:27:08,249053000,58.29558333,-134.4007333,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:24:04,249053000,58.29553333,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:23:50,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:21:04,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:18:04,249053000,58.29558333,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:17:49,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:15:48,249053000,58.29556667,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:15:01,249053000,58.29556667,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:11:59,249053000,58.29555,-134.4007333,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:11:48,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:05:57,249053000,58.29553333,-134.4007167,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:05:47,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T16:02:55,249053000,58.29556667,-134.4007,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:59:55,249053000,58.29555,-134.4007167,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:59:44,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:56:53,249053000,58.29556667,-134.4007,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:53:54,249053000,58.29555,-134.4007,5,141.0,0.0,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:53:45,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:50:50,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:47:52,249053000,58.29556667,-134.40065,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:47:44,249053000,58.29555,-134.4006167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:44:47,249053000,58.29555,-134.4006167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:41:45,249053000,58.29555,-134.4006667,5,139.0,0.0,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:41:43,249053000,58.2955,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:39:34,249053000,58.2955,-134.4007333,5,90.9,0.1,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:39:26,249053000,58.2955,-134.4007333,5,90.9,0.1,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:39:14,249053000,58.2955,-134.40075,5,136.0,0.1,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:39:05,249053000,58.2955,-134.4007667,5,135.0,0.1,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:38:55,249053000,58.2955,-134.40075,5,180.0,0.1,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:38:44,249053000,58.29551667,-134.40075,5,44.0,0.1,134,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:38:34,249053000,58.29551667,-134.4007667,5,44.0,0.2,134,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:38:26,249053000,58.2955,-134.4007833,5,134.0,0.0,134,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:38:14,249053000,58.2955,-134.4007833,5,133.0,0.0,133,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:38:05,249053000,58.2955,-134.4007667,5,133.0,0.0,133,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:37:55,249053000,58.2955,-134.4007667,5,223.0,0.1,133,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:37:44,249053000,58.2955,-134.40075,5,42.0,0.1,132,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:37:35,249053000,58.2955,-134.4007667,5,42.0,0.2,132,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:37:26,249053000,58.2955,-134.4007667,5,132.0,0.0,132,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:37:14,249053000,58.2955,-134.4007833,5,132.0,0.0,132,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:37:05,249053000,58.2955,-134.4007667,5,221.0,0.1,131,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:36:55,249053000,58.2955,-134.4007667,5,221.0,0.1,131,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:36:44,249053000,58.2955,-134.4007667,5,21.5,0.3,130,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:36:35,249053000,58.29548333,-134.4007833,5,40.0,0.3,130,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:36:26,249053000,58.29548333,-134.4008,5,40.0,0.3,130,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:36:14,249053000,58.29546667,-134.4008333,5,40.0,0.3,130,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:36:05,249053000,58.29545,-134.40085,5,355.0,0.1,130,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:35:55,249053000,58.29545,-134.4008667,5,220.0,0.1,130,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:35:44,249053000,58.29545,-134.40085,5,263.9,0.1,129,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:35:39,249053000,58.29545,-134.40085,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:35:35,249053000,58.29545,-134.40085,0,262.9,0.1,128,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:35:26,249053000,58.29545,-134.4008167,0,307.0,0.1,127,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:35:16,249053000,58.29546667,-134.4008167,0,36.0,0.2,126,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:35:05,249053000,58.29545,-134.4008167,0,36.0,0.3,126,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:34:55,249053000,58.29543333,-134.4008333,0,20.9,0.4,125,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:34:44,249053000,58.29541667,-134.40085,0,9.4,0.4,126,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:34:35,249053000,58.2954,-134.40085,0,17.5,0.3,126,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:34:26,249053000,58.29538333,-134.4008667,0,9.4,0.2,126,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:34:16,249053000,58.29538333,-134.4008667,0,35.0,0.2,126,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:34:05,249053000,58.29536667,-134.4008833,0,215.0,0.1,125,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:33:55,249053000,58.29536667,-134.4008833,0,124.0,0.0,124,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:33:44,249053000,58.29536667,-134.4008833,0,59.5,0.2,123,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:33:35,249053000,58.29536667,-134.4009,0,50.4,0.3,122,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:33:26,249053000,58.29535,-134.4009167,0,57.5,0.4,121,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:33:16,249053000,58.29533333,-134.4009667,0,49.4,0.6,121,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:33:05,249053000,58.29531667,-134.401,0,49.4,0.6,121,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:32:55,249053000,58.29531667,-134.40105,0,51.8,0.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:32:45,249053000,58.2953,-134.4011,0,44.0,0.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:32:35,249053000,58.29528333,-134.4011167,0,56.5,0.2,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:32:26,249053000,58.29528333,-134.40115,0,29.0,0.1,119,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:32:16,249053000,58.29526667,-134.40115,0,28.0,0.1,118,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:32:06,249053000,58.29526667,-134.40115,0,342.0,0.1,117,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:31:55,249053000,58.29525,-134.4011667,0,11.9,0.4,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:31:45,249053000,58.29523333,-134.4011667,0,11.9,0.4,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:31:35,249053000,58.29521667,-134.4011667,0,14.6,0.5,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:31:26,249053000,58.29518333,-134.4012,0,26.0,0.4,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:31:16,249053000,58.29516667,-134.4012167,0,45.4,0.3,117,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:31:06,249053000,58.29515,-134.4012333,0,45.4,0.3,117,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:30:55,249053000,58.29513333,-134.4012667,0,72.9,0.3,118,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:30:45,249053000,58.29513333,-134.4013,0,72.9,0.4,118,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:30:35,249053000,58.29513333,-134.4013333,0,81.1,0.5,118,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:30:26,249053000,58.29511667,-134.4013833,0,83.3,0.4,117,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:30:06,249053000,58.29511667,-134.4014667,0,63.8,0.5,117,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:29:55,249053000,58.2951,-134.4015333,0,64.8,0.5,118,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:29:52,249053000,58.29508333,-134.4015667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:29:45,249053000,58.29508333,-134.4015667,0,62.6,0.7,119,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:29:36,249053000,58.29508333,-134.4016333,0,67.6,0.6,119,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:29:26,249053000,58.29506667,-134.4016833,0,68.6,0.6,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:29:16,249053000,58.29505,-134.4017333,0,69.6,0.6,121,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:29:06,249053000,58.29503333,-134.4018,0,68.8,0.5,122,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:28:55,249053000,58.29503333,-134.40185,0,69.8,0.5,123,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:28:45,249053000,58.29501667,-134.4019,0,69.8,0.5,123,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:28:36,249053000,58.29501667,-134.40195,0,60.5,0.4,124,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:28:25,249053000,58.29501667,-134.402,0,67.6,0.4,124,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:28:15,249053000,58.295,-134.4020333,0,65.9,0.6,125,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:28:05,249053000,58.295,-134.4020667,0,71.8,0.5,125,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:27:55,249053000,58.29498333,-134.4021167,0,89.1,0.5,126,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:27:45,249053000,58.295,-134.4021667,0,107.5,0.6,126,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:27:36,249053000,58.295,-134.4022,0,116.5,0.6,126,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:27:25,249053000,58.29501667,-134.4022667,0,125.0,0.8,125,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:27:15,249053000,58.29503333,-134.4023333,0,124.0,0.8,124,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:27:05,249053000,58.29506667,-134.4023833,0,123.0,0.8,123,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:26:55,249053000,58.29508333,-134.40245,0,131.4,0.6,122,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:26:45,249053000,58.29511667,-134.4025167,0,120.0,0.6,121,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:26:36,249053000,58.29513333,-134.40255,0,109.5,0.6,119,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:26:25,249053000,58.29515,-134.4026,0,106.6,0.5,118,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:26:15,249053000,58.29515,-134.40265,0,102.9,0.4,117,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:26:05,249053000,58.29515,-134.4026833,0,89.4,0.4,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:25:55,249053000,58.29515,-134.4027333,0,82.3,0.4,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:25:45,249053000,58.29515,-134.4027667,0,69.9,0.4,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:25:36,249053000,58.29513333,-134.4028,0,78.1,0.5,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:25:25,249053000,58.29513333,-134.4028667,0,80.3,0.4,114,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:25:15,249053000,58.29515,-134.4029,0,80.3,0.4,114,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:25:05,249053000,58.29513333,-134.4029167,0,79.3,0.4,113,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:24:55,249053000,58.29513333,-134.40295,0,86.4,0.4,113,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:24:44,249053000,58.29513333,-134.403,0,85.4,0.4,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:24:36,249053000,58.29513333,-134.40305,0,84.4,0.4,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:24:25,249053000,58.29513333,-134.4031,0,79.0,0.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:24:15,249053000,58.29511667,-134.40315,0,82.4,0.4,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:24:05,249053000,58.29513333,-134.4031833,0,77.0,0.6,108,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:23:55,249053000,58.29513333,-134.4032333,0,76.0,0.6,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:23:51,249053000,58.29511667,-134.4032833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:23:44,249053000,58.29511667,-134.4032833,0,75.0,0.6,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:23:35,249053000,58.29511667,-134.4033333,0,74.0,0.6,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:23:25,249053000,58.2951,-134.4034,0,83.1,0.5,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:23:15,249053000,58.2951,-134.40345,0,73.0,0.6,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:23:05,249053000,58.2951,-134.4035,0,81.1,0.5,103,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:22:55,249053000,58.2951,-134.4035667,0,92.5,0.6,102,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:22:44,249053000,58.29508333,-134.40365,0,85.9,0.8,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:22:35,249053000,58.29508333,-134.4037167,0,86.4,0.9,99,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:22:25,249053000,58.29508333,-134.4037833,0,92.2,1.0,98,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:22:15,249053000,58.2951,-134.4039,0,90.2,1.0,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:22:05,249053000,58.2951,-134.4039667,0,84.6,1.1,95,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:21:55,249053000,58.29508333,-134.4040833,0,83.6,1.1,94,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:21:44,249053000,58.2951,-134.4041833,0,75.3,1.0,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T15:21:35,249053000,58.29508333,-134.4042667,0,81.5,1.2,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
