bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T17:47:06,311082000,59.45027,-135.3268983,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:44:07,311082000,59.45028167,-135.32692,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:41:42,311082000,59.45028,-135.326915,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:41:07,311082000,59.45028,-135.326915,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:39:57,311082000,59.45,-135.327333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:38:02,311082000,59.45026167,-135.32692,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:35:40,311082000,59.450275,-135.3269333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:35:04,311082000,59.450275,-135.3269333,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:32:00,311082000,59.45030667,-135.32694,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:29:42,311082000,59.4503,-135.3269433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:29:01,311082000,59.4503,-135.3269433,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:25:59,311082000,59.45028833,-135.3269467,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:23:42,311082000,59.45028,-135.32695,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:22:57,311082000,59.45028,-135.32695,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:19:55,311082000,59.45029,-135.326965,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:17:40,311082000,59.4503,-135.3269567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:16:53,311082000,59.4503,-135.3269567,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:13:51,311082000,59.45028667,-135.3269317,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:11:43,311082000,59.450295,-135.3269283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:10:53,311082000,59.450295,-135.3269283,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:07:51,311082000,59.45028833,-135.326935,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:05:38,311082000,59.45025167,-135.3269333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:04:48,311082000,59.45025167,-135.3269333,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T17:01:48,311082000,59.450275,-135.3269567,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:59:37,311082000,59.450275,-135.3269683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:58:46,311082000,59.450275,-135.3269683,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:55:45,311082000,59.45027333,-135.3269783,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:53:38,311082000,59.45026167,-135.3269883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:52:45,311082000,59.45026167,-135.3269883,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:50:31,311082000,59.45024833,-135.326975,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:50:21,311082000,59.45024833,-135.3269767,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:50:11,311082000,59.45024667,-135.3269767,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:50:02,311082000,59.45024333,-135.326975,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:49:52,311082000,59.45024167,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:49:41,311082000,59.45024,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:49:31,311082000,59.45024167,-135.32697,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:49:21,311082000,59.45024,-135.32697,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:49:11,311082000,59.45024,-135.32697,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:49:02,311082000,59.45024,-135.3269683,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:48:52,311082000,59.45023833,-135.32697,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:48:41,311082000,59.450235,-135.3269683,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:48:31,311082000,59.45023833,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:48:21,311082000,59.45024,-135.3269683,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:48:11,311082000,59.45024333,-135.3269683,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:48:02,311082000,59.45024667,-135.3269683,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:47:52,311082000,59.45024833,-135.326965,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:47:41,311082000,59.45025167,-135.3269633,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:47:35,311082000,59.45024833,-135.3269633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:47:31,311082000,59.45024833,-135.3269633,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:47:21,311082000,59.450245,-135.3269617,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:47:16,311082000,59.45023833,-135.3269617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:47:11,311082000,59.45023833,-135.3269617,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:47:02,311082000,59.45023667,-135.3269617,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:46:52,311082000,59.44867833,-135.3295817,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:46:46,311082000,59.44867833,-135.3295817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:46:41,311082000,59.44867833,-135.3295817,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:46:31,311082000,59.45025,-135.3269667,360.0,102.3,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:46:21,311082000,59.45025,-135.3269667,360.0,102.3,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:46:11,311082000,59.45024667,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:46:02,311082000,59.45023333,-135.3269767,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:45:09,311082000,59.45023333,-135.3269767,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:43:09,311082000,59.45023333,-135.3269767,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:40:06,311082000,59.45027,-135.326955,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:39:28,311082000,59.45,-135.327333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:39:09,311082000,59.45026,-135.3269817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:37:03,311082000,59.45026,-135.3269817,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:34:03,311082000,59.45027333,-135.326995,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:33:08,311082000,59.45028667,-135.3269867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:31:03,311082000,59.45028667,-135.3269867,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:28:03,311082000,59.45027167,-135.326995,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:27:07,311082000,59.45028667,-135.3270333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:24:59,311082000,59.45028667,-135.3270333,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:22:00,311082000,59.45027667,-135.3270133,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:21:07,311082000,59.450275,-135.3270133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:18:58,311082000,59.450275,-135.3270133,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:15:58,311082000,59.45027167,-135.3269933,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:15:09,311082000,59.45034833,-135.327055,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:12:53,311082000,59.45034833,-135.327055,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:09:53,311082000,59.45028,-135.3269933,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:09:08,311082000,59.45028667,-135.327005,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:06:51,311082000,59.45028667,-135.327005,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:03:50,311082000,59.45028,-135.327015,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:03:05,311082000,59.45025333,-135.3269817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T16:00:50,311082000,59.45025333,-135.3269817,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:57:49,311082000,59.45026333,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:57:06,311082000,59.45027167,-135.3269933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:54:48,311082000,59.45027167,-135.3269933,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:51:44,311082000,59.450275,-135.3270067,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:51:07,311082000,59.45026333,-135.3269733,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:48:42,311082000,59.45026333,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:45:43,311082000,59.45027167,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:45:03,311082000,59.45025833,-135.326965,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:42:43,311082000,59.45025833,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:39:41,311082000,59.45024833,-135.32696,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:39:02,311082000,59.450245,-135.3269567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:36:37,311082000,59.450245,-135.3269567,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:33:37,311082000,59.45023667,-135.326945,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:33:00,311082000,59.45023333,-135.32694,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:30:38,311082000,59.45023333,-135.32694,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:27:34,311082000,59.45023833,-135.3269433,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:27:03,311082000,59.450265,-135.3269367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:24:33,311082000,59.450265,-135.3269367,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:21:31,311082000,59.45027333,-135.32698,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:21:03,311082000,59.450265,-135.3269967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:18:29,311082000,59.450265,-135.3269967,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:15:32,311082000,59.450265,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:15:03,311082000,59.45026333,-135.3269417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:14:31,311082000,59.45026333,-135.3269417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:12:30,311082000,59.45026333,-135.3269417,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:09:28,311082000,59.45027,-135.32695,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:06:27,311082000,59.45027333,-135.326955,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:03:26,311082000,59.45028,-135.3269533,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:02:59,311082000,59.45027333,-135.3269533,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T15:00:23,311082000,59.45027333,-135.3269533,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:57:21,311082000,59.450275,-135.3269533,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:56:59,311082000,59.45027667,-135.3269617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:54:22,311082000,59.45027667,-135.3269617,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:51:18,311082000,59.45027833,-135.326975,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:51:01,311082000,59.45028833,-135.3269733,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:48:19,311082000,59.45028833,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:45:15,311082000,59.450285,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:44:57,311082000,59.45028167,-135.326955,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:42:16,311082000,59.45028167,-135.326955,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:39:13,311082000,59.45028333,-135.3269567,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:38:58,311082000,59.45,-135.327333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:38:13,311082000,59.45,-135.327333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:36:14,311082000,59.45028,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:33:10,311082000,59.45028833,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:32:57,311082000,59.45026833,-135.3269867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:30:09,311082000,59.45026833,-135.3269867,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:27:07,311082000,59.45026833,-135.3269983,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:26:56,311082000,59.45026667,-135.326995,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:24:05,311082000,59.45026667,-135.326995,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:21:36,311082000,59.45027333,-135.3269817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:21:06,311082000,59.45027333,-135.3269817,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:18:03,311082000,59.45027667,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:15:03,311082000,59.45028,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:12:04,311082000,59.45028333,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:09:01,311082000,59.450295,-135.3269517,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:08:52,311082000,59.45030167,-135.326965,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:06:01,311082000,59.45030167,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:02:59,311082000,59.45029167,-135.3269817,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T14:02:53,311082000,59.45028833,-135.3269917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:59:55,311082000,59.45028833,-135.3269917,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:56:57,311082000,59.4503,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:56:55,311082000,59.45029,-135.3269867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:54:41,311082000,59.45029,-135.3269867,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:54:31,311082000,59.45028833,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:54:22,311082000,59.45028833,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:54:12,311082000,59.45028833,-135.32698,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:54:02,311082000,59.45028667,-135.32698,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:53:52,311082000,59.450285,-135.3269817,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:53:41,311082000,59.45028333,-135.32698,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:53:31,311082000,59.450285,-135.326975,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:53:22,311082000,59.450285,-135.3269683,179.9,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:53:12,311082000,59.45029333,-135.3269833,225.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:53:02,311082000,59.45029333,-135.3269783,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:52:52,311082000,59.450295,-135.3269767,0.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:52:41,311082000,59.45029,-135.3269717,45.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:52:31,311082000,59.45028333,-135.326975,45.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:52:22,311082000,59.45028,-135.326995,45.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:52:12,311082000,59.450265,-135.3269983,90.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:52:02,311082000,59.450265,-135.3270217,45.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:51:52,311082000,59.45025667,-135.3270233,135.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:51:41,311082000,59.45026167,-135.3270367,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:51:31,311082000,59.45026333,-135.3270467,45.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:51:22,311082000,59.45026,-135.327045,45.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:51:12,311082000,59.45026333,-135.3270633,18.4,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:51:01,311082000,59.45025333,-135.3270567,45.0,0.3,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:50:52,311082000,59.45024667,-135.3270733,45.0,0.3,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:50:51,311082000,59.45023667,-135.327085,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:50:41,311082000,59.45023667,-135.327085,44.0,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:50:33,311082000,59.45022833,-135.3271017,44.0,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:50:22,311082000,59.45021667,-135.327125,44.0,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:50:12,311082000,59.45020167,-135.32716,44.0,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:50:01,311082000,59.45019,-135.327195,44.0,0.2,44,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:49:52,311082000,59.45017667,-135.32721,44.0,0.2,44,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:49:41,311082000,59.45016833,-135.3272283,89.0,0.1,44,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:49:33,311082000,59.450165,-135.3272317,134.0,0.1,44,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:49:22,311082000,59.45016833,-135.3272433,89.0,0.1,44,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:49:16,311082000,59.45016833,-135.32726,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:49:11,311082000,59.45016833,-135.32726,44.0,0.1,44,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:49:01,311082000,59.450165,-135.3272733,16.4,0.2,43,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:48:52,311082000,59.45016,-135.3272833,16.4,0.2,43,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:48:41,311082000,59.45014667,-135.32728,43.0,0.2,43,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:48:33,311082000,59.45014,-135.3272867,43.0,0.3,43,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:48:22,311082000,59.45012833,-135.3273033,61.4,0.3,43,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:48:11,311082000,59.45012,-135.3273333,60.4,0.3,42,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:48:01,311082000,59.450115,-135.32736,41.0,0.4,41,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:47:52,311082000,59.45011,-135.3273883,29.6,0.5,41,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:47:41,311082000,59.45009667,-135.3274167,29.6,0.5,41,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:47:33,311082000,59.45008,-135.3274333,29.6,0.5,41,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:47:22,311082000,59.45005667,-135.32746,29.6,0.5,41,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:47:11,311082000,59.45003167,-135.32748,26.9,0.4,41,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T13:47:01,311082000,59.45001333,-135.3275,41.0,0.4,41,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
