bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T22:02:08,309653000,58.72149667,-136.25112,141.2,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:02:02,309653000,58.72191667,-136.2517567,141.2,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:01:58,309653000,58.72233,-136.2523833,141.2,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:01:52,309653000,58.72267333,-136.2529067,141.2,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:01:44,309653000,58.72316167,-136.2536483,141.2,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:01:39,309653000,58.72350833,-136.2541733,141.2,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:01:37,309653000,58.72392167,-136.254805,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:01:33,309653000,58.72392167,-136.254805,141.5,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:01:28,309653000,58.724335,-136.25544,141.5,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:01:21,309653000,58.72474833,-136.2560733,141.2,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:01:15,309653000,58.725165,-136.2567033,141.2,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:01:02,309653000,58.72605833,-136.2580733,141.3,19.0,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:00:53,309653000,58.72682167,-136.2592383,141.0,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:00:38,309653000,58.72772,-136.260625,141.0,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:00:27,309653000,58.72853667,-136.261895,140.0,19.1,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:00:21,309653000,58.72888333,-136.262435,139.7,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:00:10,309653000,58.729765,-136.263845,139.0,19.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:00:03,309653000,58.73016667,-136.2644967,138.7,19.1,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:59:56,309653000,58.73056833,-136.2651633,138.4,19.1,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:59:51,309653000,58.73090333,-136.2657233,137.6,19.0,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:59:45,309653000,58.73129833,-136.2664,137.6,19.0,138,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:59:39,309653000,58.73169167,-136.26708,137.6,19.0,138,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:59:33,309653000,58.73208333,-136.2677633,136.4,19.1,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:59:27,309653000,58.73247167,-136.26846,136.7,19.1,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:59:21,309653000,58.73284833,-136.26915,135.7,19.1,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:59:14,309653000,58.73329833,-136.2699833,136.0,19.1,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:59:09,309653000,58.73367833,-136.27069,134.7,19.1,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:59:04,309653000,58.73404833,-136.2714033,134.7,19.1,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:58:54,309653000,58.73473,-136.2727417,134.0,19.1,134,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:58:38,309653000,58.73552667,-136.2743367,132.3,19.0,133,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:58:14,309653000,58.73695167,-136.2773483,130.7,19.1,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:58:02,309653000,58.73764333,-136.278895,130.0,19.1,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:57:56,309653000,58.73798167,-136.2796667,130.0,19.1,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:57:52,309653000,58.73826833,-136.2803333,129.0,19.1,129,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:57:38,309653000,58.73899167,-136.2820433,127.7,19.1,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:57:28,309653000,58.73959667,-136.2835217,126.7,19.1,127,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:57:15,309653000,58.74028667,-136.2852867,126.0,19.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:57:02,309653000,58.74091833,-136.286935,125.0,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:56:45,309653000,58.74184167,-136.2894383,124.2,19.2,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:56:32,309653000,58.74246667,-136.29113,124.2,19.2,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:56:26,309653000,58.74272,-136.2918283,124.2,19.2,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:55:38,309653000,58.745205,-136.298735,124.2,19.2,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:55:34,309653000,58.74551,-136.2995883,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:55:32,309653000,58.74551,-136.2995883,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:55:26,309653000,58.74585833,-136.3005733,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:55:21,309653000,58.746115,-136.3012867,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:55:16,309653000,58.74641833,-136.302135,124.2,19.2,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:55:08,309653000,58.74672333,-136.30298,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:55:02,309653000,58.746975,-136.30368,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:54:51,309653000,58.74758167,-136.3053883,124.5,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:54:44,309653000,58.747935,-136.3063717,124.5,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:54:38,309653000,58.74824,-136.3072267,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:54:33,309653000,58.74849,-136.3079183,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:54:26,309653000,58.748845,-136.308915,124.5,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:54:20,309653000,58.74910167,-136.3096283,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:54:09,309653000,58.74971,-136.311325,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:54:02,309653000,58.75001,-136.3121783,124.5,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:53:51,309653000,58.75062,-136.3138683,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:53:45,309653000,58.75097667,-136.3148683,124.2,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:53:39,309653000,58.75127833,-136.3157133,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:53:33,309653000,58.751585,-136.31657,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:53:21,309653000,58.75214167,-136.31812,124.0,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:53:02,309653000,58.75304667,-136.3206717,124.2,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:52:57,309653000,58.75335333,-136.32153,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:52:51,309653000,58.7536,-136.32223,124.2,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:52:44,309653000,58.75399833,-136.323365,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:52:43,309653000,58.7543,-136.3242133,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:52:27,309653000,58.75490333,-136.32591,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:52:14,309653000,58.75545167,-136.3274667,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:52:02,309653000,58.75611,-136.329305,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:51:51,309653000,58.75666333,-136.330865,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:51:26,309653000,58.75793333,-136.3344,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:51:21,309653000,58.75818833,-136.3351067,124.2,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:51:14,309653000,58.75854833,-136.3361133,124.2,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:50:45,309653000,58.76002167,-136.34023,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:50:09,309653000,58.761855,-136.3453383,124.8,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:49:52,309653000,58.76276833,-136.3478867,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:49:45,309653000,58.76307333,-136.3487417,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:49:40,309653000,58.76343333,-136.3497417,124.2,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:49:37,309653000,58.76404333,-136.351445,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:49:26,309653000,58.76404333,-136.351445,124.5,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:49:22,309653000,58.76429667,-136.3521483,124.5,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:49:10,309653000,58.76491,-136.3538533,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:49:03,309653000,58.765205,-136.35469,124.5,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:48:51,309653000,58.765765,-136.3562583,124.5,19.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:48:41,309653000,58.766425,-136.35811,124.5,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:48:26,309653000,58.76708833,-136.3599433,124.2,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:48:14,309653000,58.7677,-136.361635,124.5,19.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:47:38,309653000,58.76949667,-136.3665583,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:47:26,309653000,58.77011667,-136.3682267,125.5,19.4,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:47:16,309653000,58.77079167,-136.3700417,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:47:04,309653000,58.77136667,-136.3715833,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:46:52,309653000,58.77193333,-136.3731167,125.5,19.4,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:46:27,309653000,58.77323,-136.376615,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:43:40,309653000,58.782055,-136.4000917,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:43:38,309653000,58.782055,-136.4000917,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:43:33,309653000,58.78236667,-136.40092,125.2,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:43:27,309653000,58.78262833,-136.4016167,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:43:14,309653000,58.78335833,-136.4035767,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:43:03,309653000,58.78393167,-136.4051133,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:42:56,309653000,58.78429333,-136.4060817,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:42:51,309653000,58.78455667,-136.4067867,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:42:39,309653000,58.78518167,-136.4084617,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:42:14,309653000,58.78642833,-136.4118083,125.2,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:42:03,309653000,58.78705,-136.4134817,125.5,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:41:40,309653000,58.78824333,-136.4166783,125.2,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:41:05,309653000,58.79016667,-136.4218333,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:39:38,309653000,58.794535,-136.4335633,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:39:27,309653000,58.79516,-136.4352417,125.2,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:39:14,309653000,58.79578333,-136.4369217,125.2,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:39:03,309653000,58.79640167,-136.438595,125.2,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:38:51,309653000,58.79697,-136.4401233,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:38:39,309653000,58.797645,-136.4419417,125.2,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:38:28,309653000,58.79821,-136.4434717,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:38:14,309653000,58.79888,-136.4452883,125.2,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:38:03,309653000,58.799495,-136.446955,125.5,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:37:44,309653000,58.800475,-136.4495883,125.2,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:37:38,309653000,58.800735,-136.4502933,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:37:33,309653000,58.80104167,-136.4511233,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:37:33,309653000,58.801355,-136.4519633,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:37:26,309653000,58.801355,-136.4519633,125.2,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:37:22,309653000,58.80166167,-136.4527917,125.2,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:37:15,309653000,58.802025,-136.4537717,125.2,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:37:08,309653000,58.80228333,-136.45446,125.2,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:36:56,309653000,58.8029,-136.4561317,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:36:44,309653000,58.80352,-136.457805,125.5,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:36:38,309653000,58.80383333,-136.4586417,125.0,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:36:32,309653000,58.80409167,-136.4593367,125.2,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:36:28,309653000,58.80439667,-136.4601667,125.5,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:36:21,309653000,58.804755,-136.461145,125.8,19.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:36:14,309653000,58.80512167,-136.462125,125.5,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:36:08,309653000,58.80537667,-136.4628167,125.2,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:35:58,309653000,58.806045,-136.4646283,125.5,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:35:44,309653000,58.80666667,-136.466295,125.2,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:35:03,309653000,58.80878667,-136.4720067,125.8,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:34:56,309653000,58.80909667,-136.4728333,125.5,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:34:51,309653000,58.809355,-136.4735267,125.5,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:34:32,309653000,58.81034333,-136.4761567,125.5,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:34:27,309653000,58.81065667,-136.4769933,125.5,19.2,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:34:22,309653000,58.81096667,-136.4778167,126.5,19.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:34:14,309653000,58.81133667,-136.4787883,126.5,19.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:34:03,309653000,58.81192167,-136.4802983,126.5,19.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:33:56,309653000,58.81229167,-136.4812533,126.5,19.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:33:53,309653000,58.81250667,-136.4818,126.5,19.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:33:45,309653000,58.81288333,-136.4827567,126.5,19.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:33:33,309653000,58.81353333,-136.4844267,126.8,19.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:33:26,309653000,58.813855,-136.4852467,126.8,19.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:33:14,309653000,58.8145,-136.4868917,126.8,19.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:33:03,309653000,58.815145,-136.4885217,127.8,19.2,127,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:32:57,309653000,58.81545333,-136.4893067,128.1,19.2,127,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:32:52,309653000,58.815725,-136.489985,128.1,19.2,127,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:32:44,309653000,58.81616,-136.4910667,129.1,19.2,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:32:38,309653000,58.81644833,-136.4917683,129.1,19.2,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:32:26,309653000,58.81710167,-136.4933283,129.8,19.1,129,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:32:22,309653000,58.8175,-136.487333,360.0,102.3,511,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:32:14,309653000,58.81779667,-136.494945,130.8,19.1,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:31:51,309653000,58.81911,-136.497885,131.5,19.2,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:31:27,309653000,58.82059333,-136.50106,132.2,19.2,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:31:21,309653000,58.82089833,-136.5017,132.2,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:30:39,309653000,58.82347167,-136.5071383,132.5,19.2,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:30:33,309653000,58.823815,-136.5078583,132.2,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:30:20,309653000,58.82452667,-136.509365,132.3,19.0,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:30:02,309653000,58.82561667,-136.5116517,132.5,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:29:51,309653000,58.82626333,-136.5129967,132.2,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:29:40,309653000,58.82698333,-136.5144883,132.2,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:29:27,309653000,58.8277,-136.5159867,132.5,19.2,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:29:14,309653000,58.82853667,-136.5177367,132.0,19.2,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:29:02,309653000,58.829195,-136.519105,132.2,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:28:51,309653000,58.82984833,-136.52051,132.2,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:28:39,309653000,58.83061167,-136.5221283,132.0,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:28:26,309653000,58.83134667,-136.52368,132.0,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:28:14,309653000,58.83206667,-136.5252083,132.2,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:28:03,309653000,58.83270833,-136.5265733,132.2,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:27:51,309653000,58.83342667,-136.5280817,131.7,19.2,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:27:39,309653000,58.83415667,-136.5296333,132.2,19.2,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:27:27,309653000,58.834915,-136.53124,132.0,19.2,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:27:16,309653000,58.83565,-136.5327983,132.0,19.2,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:27:02,309653000,58.836345,-136.53428,132.2,19.2,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:26:45,309653000,58.83737333,-136.53644,131.7,19.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T21:26:39,309653000,58.837755,-136.5372383,131.7,19.2,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
