bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T23:40:59,310384000,55.48721167,-132.0431367,0,289.5,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:40:53,310384000,55.48704333,-132.0422833,0,289.5,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:40:47,310384000,55.48687667,-132.0414333,0,289.8,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:40:41,310384000,55.48669333,-132.040565,0,290.1,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:40:35,310384000,55.48654333,-132.0398533,0,289.5,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:40:30,310384000,55.48637667,-132.039015,0,289.2,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:40:24,310384000,55.48619333,-132.03813,0,289.8,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:40:17,310384000,55.48601,-132.0371633,0,290.1,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:40:11,310384000,55.48582667,-132.0363167,0,289.5,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:40:06,310384000,55.48564333,-132.0354483,0,289.5,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:39:59,310384000,55.48547833,-132.0346183,0,289.8,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:39:53,310384000,55.48531167,-132.03377,0,289.8,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:39:41,310384000,55.48496167,-132.032055,0,289.5,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:39:35,310384000,55.48477833,-132.0312067,0,289.8,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:39:30,310384000,55.484645,-132.0304917,0,289.8,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:39:24,310384000,55.48446167,-132.0296417,0,289.8,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:39:18,310384000,55.48426167,-132.0286583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:39:17,310384000,55.48426167,-132.0286583,0,289.5,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:39:11,310384000,55.484095,-132.0278083,0,289.8,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:39:05,310384000,55.48391667,-132.0269683,0,289.8,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:38:59,310384000,55.483745,-132.0261083,0,289.2,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:38:53,310384000,55.48357833,-132.0252417,0,289.5,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:38:47,310384000,55.48342833,-132.02454,0,289.8,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:38:41,310384000,55.48323333,-132.02357,0,289.8,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:38:35,310384000,55.48303333,-132.0225533,0,289.5,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:38:30,310384000,55.48288333,-132.0218683,0,289.2,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:38:24,310384000,55.48271833,-132.02099,0,289.5,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:38:17,310384000,55.482535,-132.0201417,0,289.8,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:38:11,310384000,55.48236833,-132.019275,0,289.5,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:38:05,310384000,55.48220167,-132.0184417,0,289.2,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:38:00,310384000,55.48205167,-132.017725,0,289.2,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:37:53,310384000,55.48185167,-132.0167217,0,289.5,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:37:47,310384000,55.481685,-132.0158583,0,289.5,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:37:41,310384000,55.48151833,-132.0150233,0,289.2,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:37:35,310384000,55.481335,-132.014145,0,289.2,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:37:30,310384000,55.48120333,-132.0134483,0,289.2,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:37:24,310384000,55.481035,-132.0125783,0,289.2,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:37:18,310384000,55.48085333,-132.01173,0,289.5,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:37:11,310384000,55.48065333,-132.01073,0,288.9,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:37:05,310384000,55.48045333,-132.0097133,0,289.2,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:37:00,310384000,55.48032,-132.0089983,0,289.8,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:36:53,310384000,55.48015333,-132.00815,0,288.9,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:36:47,310384000,55.47998667,-132.007305,0,288.6,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:36:41,310384000,55.47982,-132.0064367,0,289.2,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:36:35,310384000,55.47963833,-132.0055883,0,289.5,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:36:29,310384000,55.47947,-132.0047183,0,288.9,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:36:24,310384000,55.479305,-132.0038717,0,288.6,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:36:18,310384000,55.47917167,-132.0031567,0,288.9,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:36:11,310384000,55.47897167,-132.0021417,0,289.2,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:36:05,310384000,55.47878833,-132.001295,0,288.9,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:36:00,310384000,55.478655,-132.0005783,0,288.6,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:35:53,310384000,55.478455,-131.9995783,0,288.3,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:35:47,310384000,55.47832167,-131.99886,0,288.9,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:35:41,310384000,55.47813833,-131.99786,0,288.9,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:35:35,310384000,55.477955,-131.9969967,0,288.6,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:35:29,310384000,55.47777333,-131.996015,0,288.3,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:35:23,310384000,55.47760667,-131.9951533,0,288.9,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:35:18,310384000,55.47747333,-131.994435,0,288.9,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:35:11,310384000,55.47727333,-131.9934533,0,288.3,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:35:05,310384000,55.47714,-131.9927367,0,288.3,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:35:00,310384000,55.47697333,-131.9918717,0,288.9,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:34:53,310384000,55.47680833,-131.9910233,0,288.6,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:34:47,310384000,55.47664167,-131.99016,0,288.3,18.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:34:41,310384000,55.47649167,-131.9893233,0,288.3,18.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:34:35,310384000,55.476325,-131.9884567,0,288.3,18.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:34:29,310384000,55.47615833,-131.9876267,0,288.6,18.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:34:23,310384000,55.47599167,-131.98676,0,288.3,18.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:34:18,310384000,55.475875,-131.9860583,0,288.3,18.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:34:11,310384000,55.475675,-131.9850417,0,288.3,18.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:34:05,310384000,55.47550833,-131.98421,0,288.3,18.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:34:00,310384000,55.475375,-131.9835117,0,288.3,18.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:33:53,310384000,55.47519333,-131.9825167,0,288.3,18.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:33:47,310384000,55.47502667,-131.98165,0,288.3,18.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:33:41,310384000,55.47484167,-131.98068,0,288.3,18.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:33:36,310384000,55.47470833,-131.9799633,0,288.3,18.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:33:29,310384000,55.474525,-131.9789783,0,288.3,18.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:33:23,310384000,55.47435833,-131.9781433,0,288.3,18.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:33:19,310384000,55.474225,-131.9774267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:33:18,310384000,55.474225,-131.9774267,0,288.3,18.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:33:10,310384000,55.47404167,-131.9764467,0,288.0,18.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:33:05,310384000,55.47390833,-131.975745,0,288.0,18.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:33:00,310384000,55.473775,-131.9750483,0,288.3,18.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:32:53,310384000,55.47359167,-131.974065,0,288.3,18.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:32:47,310384000,55.47344333,-131.9732,0,288.0,18.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:32:41,310384000,55.47327667,-131.9723833,0,288.0,18.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:32:35,310384000,55.47316,-131.971685,0,288.0,18.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:32:29,310384000,55.472975,-131.9706983,0,288.3,18.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:32:23,310384000,55.47281,-131.9698533,0,288.0,18.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:32:18,310384000,55.47267667,-131.96917,0,287.6,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:32:10,310384000,55.47251,-131.96817,0,288.0,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:32:05,310384000,55.47232667,-131.9672033,0,288.0,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:32:00,310384000,55.47219333,-131.9665033,0,288.0,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:31:53,310384000,55.47201,-131.9655383,0,287.6,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:31:47,310384000,55.47187667,-131.9648233,0,288.0,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:31:41,310384000,55.47172667,-131.964005,0,288.3,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:31:35,310384000,55.47156,-131.963175,0,288.0,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:31:29,310384000,55.47141,-131.9623417,0,287.6,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:31:23,310384000,55.47126,-131.961505,0,288.0,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:31:18,310384000,55.47109333,-131.96067,0,288.3,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:31:10,310384000,55.47091,-131.959705,0,287.6,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:31:05,310384000,55.47079333,-131.9590083,0,287.6,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:31:00,310384000,55.47066,-131.9583383,0,288.3,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:30:53,310384000,55.47049333,-131.95749,0,288.3,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:30:47,310384000,55.47031,-131.9565233,0,288.0,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:30:41,310384000,55.47016,-131.9556883,0,288.0,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:30:36,310384000,55.470045,-131.9550083,0,288.3,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:30:29,310384000,55.46986,-131.9540383,0,288.3,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:30:23,310384000,55.46971,-131.9532217,0,288.3,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:30:18,310384000,55.46954333,-131.9523717,0,288.0,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:30:10,310384000,55.46936167,-131.95141,0,288.3,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:30:05,310384000,55.46921167,-131.9505767,0,288.3,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:29:59,310384000,55.46907833,-131.9498933,0,288.3,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:29:53,310384000,55.46892667,-131.949075,0,288.0,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:29:47,310384000,55.46877833,-131.9482583,0,288.3,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:29:42,310384000,55.46861167,-131.94741,0,288.0,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:29:35,310384000,55.46846167,-131.94661,0,288.6,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:29:29,310384000,55.46831167,-131.9457583,0,288.3,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:29:23,310384000,55.46816167,-131.9449583,0,288.0,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:29:18,310384000,55.46802667,-131.9442733,0,288.3,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:29:10,310384000,55.467845,-131.9433117,0,288.6,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:29:05,310384000,55.46767833,-131.9424967,0,288.0,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:28:59,310384000,55.46752833,-131.9416783,0,288.3,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:28:53,310384000,55.46741167,-131.9409967,0,288.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:28:47,310384000,55.467245,-131.9401783,0,288.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:28:42,310384000,55.46707833,-131.9392133,0,288.0,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:28:35,310384000,55.46692833,-131.9384117,0,288.3,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:28:29,310384000,55.46676167,-131.937595,0,288.6,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:28:23,310384000,55.46661167,-131.936795,0,288.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:28:18,310384000,55.46646167,-131.9359767,0,288.0,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:28:10,310384000,55.46627833,-131.9350417,0,288.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:28:05,310384000,55.466145,-131.9343617,0,288.6,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:27:59,310384000,55.465995,-131.9335617,0,288.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:27:53,310384000,55.465845,-131.9327433,0,288.0,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:27:47,310384000,55.46569333,-131.9319417,0,288.0,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:27:42,310384000,55.46556167,-131.9312617,0,288.6,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:27:35,310384000,55.46541167,-131.9304617,0,288.6,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:27:29,310384000,55.46522833,-131.9295117,0,288.0,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:27:23,310384000,55.46507833,-131.92871,0,288.0,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:27:18,310384000,55.46496167,-131.928045,0,288.6,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:27:13,310384000,55.464795,-131.9272267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:27:11,310384000,55.464795,-131.9272267,0,288.6,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:27:05,310384000,55.464595,-131.9261633,0,288.0,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:26:59,310384000,55.46446167,-131.925495,0,288.0,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:26:53,310384000,55.46431167,-131.92466,0,288.3,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:26:47,310384000,55.46416167,-131.923875,0,288.6,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:26:42,310384000,55.46401,-131.9230733,0,287.6,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:26:36,310384000,55.46386,-131.9222583,0,288.0,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:26:29,310384000,55.46371167,-131.9214567,0,288.6,17.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:26:23,310384000,55.46356167,-131.9206583,0,288.3,17.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:26:18,310384000,55.46342667,-131.9200067,0,287.6,17.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:26:11,310384000,55.46326167,-131.919075,0,288.3,17.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:26:05,310384000,55.46311167,-131.9182567,0,288.6,17.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:25:59,310384000,55.46296167,-131.9174767,0,288.3,17.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:25:53,310384000,55.46282833,-131.9168283,0,288.0,17.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:25:47,310384000,55.46266167,-131.9159083,0,288.3,17.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:25:42,310384000,55.462545,-131.915245,0,288.6,17.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:25:35,310384000,55.46237833,-131.9143267,0,288.3,17.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:25:29,310384000,55.462245,-131.9136767,0,288.0,17.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:25:23,310384000,55.46207833,-131.9127583,0,288.0,16.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:25:18,310384000,55.46192833,-131.91196,0,288.3,16.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:25:11,310384000,55.46177833,-131.911195,0,288.3,16.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:25:05,310384000,55.46162833,-131.9103817,0,288.0,16.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:24:59,310384000,55.461495,-131.909615,0,288.6,16.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:24:53,310384000,55.46134667,-131.908835,0,288.3,16.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:24:47,310384000,55.46119667,-131.9080683,0,288.0,16.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:24:42,310384000,55.46104667,-131.90727,0,288.6,16.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:24:35,310384000,55.46089667,-131.906505,0,288.3,16.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:24:29,310384000,55.46076333,-131.90572,0,288.3,16.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:24:23,310384000,55.46061333,-131.9049533,0,288.3,16.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:24:18,310384000,55.46049667,-131.9043217,0,288.3,16.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:24:11,310384000,55.46033167,-131.903425,0,288.3,16.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:24:05,310384000,55.46018167,-131.9026433,0,288.6,16.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:23:59,310384000,55.46003167,-131.901895,0,288.0,16.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:23:53,310384000,55.45988167,-131.9011117,0,288.0,16.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:23:47,310384000,55.45974833,-131.900365,0,288.7,16.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:23:42,310384000,55.4596,-131.8996167,0,288.7,16.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:23:35,310384000,55.459465,-131.8988683,0,288.0,16.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:23:29,310384000,55.459315,-131.8981,0,287.6,16.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:23:24,310384000,55.45918333,-131.897365,0,288.7,16.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:23:18,310384000,55.45903333,-131.8966033,0,288.7,16.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:23:11,310384000,55.4589,-131.8958867,0,288.0,16.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:23:05,310384000,55.45875,-131.89512,0,288.0,16.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:22:59,310384000,55.45861667,-131.8943867,0,289.0,15.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:22:53,310384000,55.45846667,-131.8936367,0,288.7,15.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:22:47,310384000,55.45833167,-131.89292,0,288.0,15.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:22:42,310384000,55.45821667,-131.8923033,0,288.0,15.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:22:35,310384000,55.45806667,-131.8914533,0,289.0,15.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:22:29,310384000,55.45791667,-131.89072,0,288.3,15.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:22:24,310384000,55.4578,-131.8901417,0,288.0,15.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-04T23:22:17,310384000,55.45766833,-131.88941,0,289.3,15.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
