bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-31T22:19:48,310404000,60.77864167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:46,310404000,60.77864167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:44,310404000,60.77864167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:42,310404000,60.77864167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:40,310404000,60.77864167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:37,310404000,60.77864167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:36,310404000,60.77864167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:34,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:32,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:30,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:28,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:26,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:24,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:22,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:20,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:18,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:16,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:14,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:12,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:10,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:07,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:06,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:03,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:19:00,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:58,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:56,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:54,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:52,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:50,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:48,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:46,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:44,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:42,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:40,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:37,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:36,310404000,60.77864,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:34,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:32,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:30,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:28,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:26,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:24,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:22,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:20,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:18,310404000,60.77863833,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:16,310404000,60.77863833,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:14,310404000,60.77863833,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:12,310404000,60.77863833,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:10,310404000,60.77863833,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:07,310404000,60.77863833,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:06,310404000,60.77863833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:03,310404000,60.77863667,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:01,310404000,60.77863667,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:18:00,310404000,60.77863667,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:58,310404000,60.77863667,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:56,310404000,60.77863667,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:54,310404000,60.77863667,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:52,310404000,60.77863667,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:50,310404000,60.77863667,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:48,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:46,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:44,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:42,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:40,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:38,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:36,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:34,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:32,310404000,60.77863333,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:30,310404000,60.77863333,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:28,310404000,60.77863333,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:26,310404000,60.77863333,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:24,310404000,60.77863333,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:22,310404000,60.77863333,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:20,310404000,60.77863167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:18,310404000,60.77863167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:16,310404000,60.77863167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:14,310404000,60.77863167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:12,310404000,60.77863167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:10,310404000,60.77863167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:07,310404000,60.77863167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:06,310404000,60.77863167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:03,310404000,60.77863167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:01,310404000,60.77863167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:17:00,310404000,60.77863167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:58,310404000,60.77863167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:56,310404000,60.77863167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:54,310404000,60.77863167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:52,310404000,60.77863167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:50,310404000,60.77863167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:48,310404000,60.77863167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:46,310404000,60.77863167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:44,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:42,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:38,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:36,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:34,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:32,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:30,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:28,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:26,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:24,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:22,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:20,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:18,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:16,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:14,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:16:12,310404000,60.77863,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:14:07,310404000,60.77863167,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:11:04,310404000,60.77863,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:10:56,310404000,60.77863333,-148.7009083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:08:06,310404000,60.77863333,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:59,310404000,60.77863833,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:57,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:55,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:53,310404000,60.77863833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:51,310404000,60.77863833,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:49,310404000,60.77864,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:47,310404000,60.77864,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:45,310404000,60.77864,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:43,310404000,60.77864,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:41,310404000,60.77864,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:39,310404000,60.77864167,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:37,310404000,60.77864167,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:35,310404000,60.77864167,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:33,310404000,60.77864167,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:31,310404000,60.77864167,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:29,310404000,60.77864167,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:27,310404000,60.77864,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:25,310404000,60.77864,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:23,310404000,60.77863833,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:21,310404000,60.778635,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:19,310404000,60.778635,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:17,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:15,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:13,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:11,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:09,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:07,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:05,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:03,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:05:01,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:59,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:57,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:55,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:53,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:53,310404000,60.778635,-148.7009017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:51,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:49,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:47,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:45,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:43,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:41,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:39,310404000,60.77863667,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:37,310404000,60.77863667,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:35,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:33,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:31,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:29,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:27,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:25,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:23,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:21,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:19,310404000,60.77863667,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:17,310404000,60.77863667,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:15,310404000,60.77863667,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:14,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:11,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:09,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:07,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:05,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:03,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:04:01,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:03:59,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:03:57,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:03:55,310404000,60.77863833,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:03:53,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:03:51,310404000,60.77864,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T22:03:49,310404000,60.77864,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
